timestamp,open,high,low,close,volume
2025-01-06 01:00:00+01:00,3529.74,3579.66,3501.11,3564.37,243.3825
2025-01-06 07:00:00+01:00,3565.9,3568.86,3503.51,3508.32,483.5939
2025-01-06 13:00:00+01:00,3508.33,3601.56,3478.77,3537.33,1150.1165
2025-01-06 19:00:00+01:00,3537.7,3564.91,3526.79,3551.12,298.2535
2025-01-07 01:00:00+01:00,3550.46,3562.93,3517.09,3528.29,160.4815
2025-01-07 07:00:00+01:00,3528.33,3537.27,3485.0,3497.59,372.3841
2025-01-07 13:00:00+01:00,3497.53,3507.34,3292.39,3322.7,2105.7844
2025-01-07 19:00:00+01:00,3321.59,3339.22,3248.0,3271.38,1195.6925
2025-01-08 01:00:00+01:00,3270.44,3301.87,3225.94,3237.44,610.6615
2025-01-08 07:00:00+01:00,3239.0,3270.76,3195.45,3253.56,1045.5448
2025-01-08 13:00:00+01:00,3254.54,3286.48,3116.29,3168.13,1432.6605
2025-01-08 19:00:00+01:00,3167.84,3244.24,3162.3,3227.78,1457.7379
2025-01-09 01:00:00+01:00,3226.39,3255.16,3207.68,3230.17,301.9092
2025-01-09 07:00:00+01:00,3230.63,3237.95,3174.58,3205.29,582.6008
2025-01-09 13:00:00+01:00,3205.82,3241.44,3115.71,3160.71,950.4154
2025-01-09 19:00:00+01:00,3159.65,3176.3,3068.78,3132.68,1028.5639
2025-01-10 01:00:00+01:00,3132.06,3190.27,3123.91,3175.82,366.4625
2025-01-10 07:00:00+01:00,3176.12,3226.05,3172.49,3216.74,628.5982
2025-01-10 13:00:00+01:00,3216.38,3241.6,3117.12,3233.82,1477.147
2025-01-10 19:00:00+01:00,3234.38,3234.38,3181.74,3192.46,415.856
2025-01-11 01:00:00+01:00,3192.44,3194.42,3153.22,3168.85,170.1776
2025-01-11 07:00:00+01:00,3170.24,3203.28,3142.95,3197.89,260.0906
2025-01-11 13:00:00+01:00,3196.95,3204.65,3180.03,3193.72,280.624
2025-01-11 19:00:00+01:00,3193.94,3240.0,3190.02,3202.16,272.8834
2025-01-12 01:00:00+01:00,3202.53,3208.59,3192.84,3198.22,68.8772
2025-01-12 07:00:00+01:00,3198.22,3198.96,3147.77,3173.73,271.4278
2025-01-12 13:00:00+01:00,3172.82,3214.96,3169.18,3207.85,240.0594
2025-01-12 19:00:00+01:00,3207.83,3218.35,3158.29,3190.04,393.1319
2025-01-13 01:00:00+01:00,3191.36,3258.62,3145.89,3155.37,559.7245
2025-01-13 07:00:00+01:00,3155.35,3162.12,2995.14,2996.57,1700.0428
2025-01-13 13:00:00+01:00,2997.03,3028.17,2863.0,2956.42,2684.2665
2025-01-13 19:00:00+01:00,2955.27,3065.15,2923.24,3056.14,1000.1792
2025-01-14 01:00:00+01:00,3055.72,3102.13,3049.26,3083.58,301.4285
2025-01-14 07:00:00+01:00,3086.31,3174.94,3081.01,3137.67,697.1196
2025-01-14 13:00:00+01:00,3138.89,3147.55,3084.12,3120.62,878.4661
2025-01-14 19:00:00+01:00,3121.58,3143.62,3101.82,3130.05,358.8279
2025-01-15 01:00:00+01:00,3130.08,3153.71,3110.31,3136.38,254.8998
2025-01-15 07:00:00+01:00,3135.88,3157.82,3091.74,3107.06,653.3182
2025-01-15 13:00:00+01:00,3106.36,3270.0,3094.0,3231.72,1580.3353
2025-01-15 19:00:00+01:00,3231.75,3372.44,3231.75,3337.45,1074.5617
2025-01-16 01:00:00+01:00,3338.63,3345.44,3250.64,3272.25,428.9915
2025-01-16 07:00:00+01:00,3272.92,3292.13,3203.4,3254.43,606.0268
2025-01-16 13:00:00+01:00,3253.39,3274.02,3171.17,3243.61,1327.4725
2025-01-16 19:00:00+01:00,3244.47,3250.86,3168.62,3205.72,519.2869
2025-01-17 01:00:00+01:00,3205.42,3287.81,3204.57,3269.94,487.382
2025-01-17 07:00:00+01:00,3270.44,3339.14,3268.28,3323.19,894.6564
2025-01-17 13:00:00+01:00,3323.12,3349.2,3300.5,3319.99,1155.617
2025-01-17 19:00:00+01:00,3319.37,3425.48,3315.6,3371.16,1045.2996
2025-01-18 01:00:00+01:00,3371.7,3388.3,3190.76,3193.47,555.9331
2025-01-18 07:00:00+01:00,3193.0,3237.68,3129.54,3213.91,1317.1196
2025-01-18 13:00:00+01:00,3211.56,3251.42,3151.14,3157.77,1327.1338
2025-01-18 19:00:00+01:00,3157.44,3217.23,3145.63,3190.19,1981.9161
2025-01-19 01:00:00+01:00,3190.21,3258.95,3151.64,3195.29,2040.5278
2025-01-19 07:00:00+01:00,3195.34,3197.53,3051.42,3070.95,2252.5798
2025-01-19 13:00:00+01:00,3070.59,3361.11,3066.08,3355.63,4328.2684
2025-01-19 19:00:00+01:00,3357.85,3362.35,3080.79,3131.2,4540.3021
2025-01-20 01:00:00+01:00,3130.33,3220.46,3055.93,3193.31,1868.1851
2025-01-20 07:00:00+01:00,3195.24,3339.44,3188.99,3266.27,2110.1714
2025-01-20 13:00:00+01:00,3266.85,3270.05,3084.92,3169.95,3605.482
2025-01-20 19:00:00+01:00,3169.28,3234.21,3126.87,3154.43,1126.996
2025-01-21 01:00:00+01:00,3154.35,3159.09,3087.43,3104.89,1011.0294
2025-01-21 07:00:00+01:00,3104.39,3200.0,3095.0,3191.56,825.3088
2025-01-21 13:00:00+01:00,3191.65,3219.0,3144.0,3215.21,1082.9624
2025-01-21 19:00:00+01:00,3213.51,3228.16,3168.21,3196.33,846.4684
2025-01-22 01:00:00+01:00,3196.01,3227.04,3184.02,3186.74,209.9795
2025-01-22 07:00:00+01:00,3186.21,3191.73,3142.99,3186.19,973.6097
2025-01-22 13:00:00+01:00,3188.9,3193.0,3131.08,3157.48,874.4176
2025-01-22 19:00:00+01:00,3156.91,3161.03,3098.38,3116.99,601.3403
2025-01-23 01:00:00+01:00,3115.78,3132.99,3060.0,3090.14,491.7126
2025-01-23 07:00:00+01:00,3089.89,3110.8,3061.64,3089.58,573.689
2025-01-23 13:00:00+01:00,3089.58,3171.37,3069.09,3130.39,1181.9786
2025-01-23 19:00:00+01:00,3131.85,3217.44,3068.71,3208.07,1412.8759
2025-01-24 01:00:00+01:00,3209.07,3262.89,3140.85,3262.24,831.0562
2025-01-24 07:00:00+01:00,3263.0,3273.0,3226.33,3243.84,1837.7899
2025-01-24 13:00:00+01:00,3244.46,3271.64,3195.12,3232.1,753.6816
2025-01-24 19:00:00+01:00,3231.49,3241.98,3148.97,3156.22,470.6469
2025-01-25 01:00:00+01:00,3155.15,3171.0,3118.0,3144.43,351.1684
2025-01-25 07:00:00+01:00,3144.01,3164.99,3125.96,3160.67,354.7597
2025-01-25 13:00:00+01:00,3160.71,3201.65,3148.6,3192.78,520.6958
2025-01-25 19:00:00+01:00,3193.23,3199.04,3162.65,3166.67,224.3543
2025-01-26 01:00:00+01:00,3167.61,3206.03,3162.17,3186.9,276.9738
2025-01-26 07:00:00+01:00,3187.07,3191.73,3140.89,3158.53,488.5379
2025-01-26 13:00:00+01:00,3155.36,3188.66,3144.48,3182.18,362.4445
2025-01-26 19:00:00+01:00,3181.09,3186.76,3087.25,3090.24,872.4766
2025-01-27 01:00:00+01:00,3087.93,3110.88,2977.55,3002.18,1228.8535
2025-01-27 07:00:00+01:00,2999.48,3011.73,2888.05,2912.0,2335.1384
2025-01-27 13:00:00+01:00,2911.96,3006.0,2905.94,2931.85,1783.2414
2025-01-27 19:00:00+01:00,2930.48,3087.43,2907.54,3047.62,1053.1172
2025-01-28 01:00:00+01:00,3048.45,3091.07,3014.98,3078.78,413.7491
2025-01-28 07:00:00+01:00,3079.26,3081.59,3049.56,3058.1,575.6033
2025-01-28 13:00:00+01:00,3058.72,3079.33,3009.53,3037.48,708.1409
2025-01-28 19:00:00+01:00,3036.49,3045.49,2915.71,2952.97,940.1433
2025-01-29 01:00:00+01:00,2951.86,3007.52,2951.68,2999.56,458.8315
2025-01-29 07:00:00+01:00,3000.34,3037.67,2997.36,3014.89,550.9497
2025-01-29 13:00:00+01:00,3015.07,3020.82,2951.88,2987.2,768.1828
2025-01-29 19:00:00+01:00,2987.39,3052.48,2937.26,2986.01,1220.8138
2025-01-30 01:00:00+01:00,2986.16,3081.8,2963.51,3064.84,411.4129
2025-01-30 07:00:00+01:00,3064.9,3102.55,3050.65,3098.53,667.8459
2025-01-30 13:00:00+01:00,3099.53,3147.52,3084.85,3139.49,919.8659
2025-01-30 19:00:00+01:00,3139.26,3144.15,3101.82,3118.36,513.8411
2025-01-31 01:00:00+01:00,3119.69,3151.99,3094.56,3124.48,416.1664
2025-01-31 07:00:00+01:00,3123.57,3217.23,3112.51,3214.4,869.58
2025-01-31 13:00:00+01:00,3214.84,3306.79,3205.48,3240.16,1705.8632
2025-01-31 19:00:00+01:00,3240.41,3247.71,3165.0,3191.73,1087.535
2025-02-01 01:00:00+01:00,3190.83,3220.47,3173.0,3188.3,263.4056
2025-02-01 07:00:00+01:00,3187.37,3194.84,3118.0,3143.44,469.9105
2025-02-01 13:00:00+01:00,3143.11,3162.63,3120.74,3153.39,282.5054
2025-02-01 19:00:00+01:00,3153.37,3157.07,3005.39,3020.7,1048.1887
2025-02-02 01:00:00+01:00,3020.38,3066.65,2977.92,3027.81,743.218
2025-02-02 07:00:00+01:00,3026.76,3045.58,2960.67,2972.49,766.2333
2025-02-02 13:00:00+01:00,2971.89,3009.14,2863.0,2879.75,1743.6306
2025-02-02 19:00:00+01:00,2881.84,2908.34,2690.85,2806.19,3972.8278
2025-02-03 01:00:00+01:00,2806.86,2808.15,2105.19,2459.97,8041.2633
2025-02-03 07:00:00+01:00,2459.19,2578.4,2429.27,2522.14,4593.0941
2025-02-03 13:00:00+01:00,2522.18,2667.47,2470.69,2645.06,7254.0096
2025-02-03 19:00:00+01:00,2643.15,2830.07,2624.57,2795.48,4594.6837
2025-02-04 01:00:00+01:00,2795.2,2804.16,2592.23,2617.34,1849.766
2025-02-04 07:00:00+01:00,2619.74,2704.41,2596.36,2674.99,1778.9705
2025-02-04 13:00:00+01:00,2677.69,2753.76,2634.71,2716.21,2075.618
2025-02-04 19:00:00+01:00,2715.13,2768.43,2539.76,2640.49,2635.877
2025-02-05 01:00:00+01:00,2639.26,2688.23,2602.37,2684.9,1147.3167
2025-02-05 07:00:00+01:00,2685.91,2707.46,2636.44,2690.78,1230.6115
2025-02-05 13:00:00+01:00,2694.23,2716.11,2624.04,2632.49,1302.6278
2025-02-05 19:00:00+01:00,2631.63,2696.43,2608.95,2683.48,1286.6096
2025-02-06 01:00:00+01:00,2682.68,2745.15,2652.39,2728.78,681.5015
2025-02-06 07:00:00+01:00,2728.93,2759.88,2698.06,2709.2,1057.2937
2025-02-06 13:00:00+01:00,2710.0,2713.23,2592.03,2602.47,1728.2328
2025-02-06 19:00:00+01:00,2604.04,2628.11,2560.01,2590.58,1220.6068
2025-02-07 01:00:00+01:00,2589.78,2639.0,2584.81,2616.83,754.1242
2025-02-07 07:00:00+01:00,2619.16,2665.0,2574.18,2664.39,946.5388
2025-02-07 13:00:00+01:00,2664.25,2700.4,2580.0,2597.39,2346.2238
2025-02-07 19:00:00+01:00,2597.59,2617.65,2484.86,2543.36,1455.9522
2025-02-08 01:00:00+01:00,2539.55,2586.47,2536.57,2540.67,568.51
2025-02-08 07:00:00+01:00,2541.09,2558.2,2516.92,2537.73,660.2023
2025-02-08 13:00:00+01:00,2535.46,2558.55,2513.0,2551.02,520.4792
2025-02-08 19:00:00+01:00,2551.18,2570.23,2541.72,2554.44,420.9286
2025-02-09 01:00:00+01:00,2555.63,2617.75,2549.98,2580.75,521.2629
2025-02-09 07:00:00+01:00,2581.4,2592.7,2569.49,2574.48,494.965
2025-02-09 13:00:00+01:00,2575.46,2586.89,2530.77,2563.97,572.7177
2025-02-09 19:00:00+01:00,2562.89,2572.3,2452.75,2550.0,1802.6471
2025-02-10 01:00:00+01:00,2550.62,2579.67,2486.95,2558.98,1001.4031
2025-02-10 07:00:00+01:00,2560.25,2578.48,2548.0,2572.19,646.3934
2025-02-10 13:00:00+01:00,2571.61,2604.32,2552.48,2599.72,910.861
2025-02-10 19:00:00+01:00,2598.95,2613.98,2574.93,2584.09,518.1778
2025-02-11 01:00:00+01:00,2583.9,2644.0,2583.9,2637.17,689.0928
2025-02-11 07:00:00+01:00,2635.92,2644.6,2609.94,2626.74,700.1292
2025-02-11 13:00:00+01:00,2627.44,2627.89,2545.7,2554.21,992.3663
2025-02-11 19:00:00+01:00,2554.8,2554.95,2472.01,2511.99,1508.1031
2025-02-12 01:00:00+01:00,2512.02,2533.51,2481.77,2520.39,573.8024
2025-02-12 07:00:00+01:00,2520.49,2544.63,2508.67,2533.88,734.8656
2025-02-12 13:00:00+01:00,2534.22,2577.4,2464.1,2565.67,2046.6281
2025-02-12 19:00:00+01:00,2566.15,2691.0,2544.01,2635.33,1349.9276
2025-02-13 01:00:00+01:00,2636.03,2652.15,2593.15,2607.71,454.5426
2025-02-13 07:00:00+01:00,2606.56,2610.09,2548.45,2555.04,1088.9091
2025-02-13 13:00:00+01:00,2555.59,2580.0,2511.48,2526.44,1124.7068
2025-02-13 19:00:00+01:00,2524.73,2562.79,2510.0,2558.92,943.2683
2025-02-14 01:00:00+01:00,2559.34,2603.49,2549.55,2583.09,457.4442
2025-02-14 07:00:00+01:00,2583.39,2595.2,2565.15,2566.89,688.9658
2025-02-14 13:00:00+01:00,2566.66,2649.27,2561.0,2642.09,1271.4382
2025-02-14 19:00:00+01:00,2643.23,2658.6,2580.71,2599.51,805.2818
2025-02-15 01:00:00+01:00,2599.74,2611.06,2580.0,2595.07,259.5614
2025-02-15 07:00:00+01:00,2595.28,2595.29,2569.16,2583.35,314.1774
2025-02-15 13:00:00+01:00,2584.32,2589.33,2542.06,2563.16,482.9698
2025-02-15 19:00:00+01:00,2564.03,2584.72,2557.06,2570.38,247.4957
2025-02-16 01:00:00+01:00,2569.96,2601.98,2564.98,2585.58,236.4155
2025-02-16 07:00:00+01:00,2584.02,2594.7,2566.97,2586.03,330.1252
2025-02-16 13:00:00+01:00,2586.52,2587.13,2555.0,2565.68,382.2423
2025-02-16 19:00:00+01:00,2565.0,2566.34,2530.0,2540.65,622.8688
2025-02-17 01:00:00+01:00,2538.21,2557.32,2516.33,2547.22,554.104
2025-02-17 07:00:00+01:00,2547.53,2646.73,2545.76,2630.22,1422.4415
2025-02-17 13:00:00+01:00,2630.2,2720.5,2601.49,2610.0,2108.6706
2025-02-17 19:00:00+01:00,2609.59,2648.46,2566.08,2616.63,1041.7322
2025-02-18 01:00:00+01:00,2616.54,2628.32,2559.15,2561.72,449.574
2025-02-18 07:00:00+01:00,2561.72,2588.1,2537.68,2562.92,1241.3826
2025-02-18 13:00:00+01:00,2562.28,2615.43,2496.0,2508.28,1618.8293
2025-02-18 19:00:00+01:00,2508.49,2557.36,2498.37,2556.64,960.822
2025-02-19 01:00:00+01:00,2555.79,2582.8,2542.82,2569.5,467.3831
2025-02-19 07:00:00+01:00,2570.86,2622.41,2568.34,2613.85,898.4009
2025-02-19 13:00:00+01:00,2614.35,2619.25,2565.71,2601.51,717.3728
2025-02-19 19:00:00+01:00,2601.05,2618.31,2583.81,2599.23,318.3973
2025-02-20 01:00:00+01:00,2600.57,2642.59,2593.4,2618.73,326.678
2025-02-20 07:00:00+01:00,2618.26,2630.0,2609.05,2625.68,479.2424
2025-02-20 13:00:00+01:00,2625.94,2652.83,2586.22,2607.02,877.6493
2025-02-20 19:00:00+01:00,2607.27,2636.83,2591.42,2605.31,449.6623
2025-02-21 01:00:00+01:00,2607.83,2629.46,2597.65,2627.54,231.4311
2025-02-21 07:00:00+01:00,2626.81,2702.8,2624.76,2662.79,1227.1027
2025-02-21 13:00:00+01:00,2662.01,2716.74,2537.42,2554.12,2390.7928
2025-02-21 19:00:00+01:00,2551.29,2573.74,2502.5,2546.32,1500.3166
2025-02-22 01:00:00+01:00,2546.01,2578.44,2538.06,2574.27,377.5777
2025-02-22 07:00:00+01:00,2574.92,2633.26,2560.5,2613.67,700.4043
2025-02-22 13:00:00+01:00,2614.63,2673.59,2603.09,2662.01,738.7082
2025-02-22 19:00:00+01:00,2661.69,2666.33,2634.36,2641.2,250.9143
2025-02-23 01:00:00+01:00,2640.89,2665.3,2624.06,2658.19,215.8687
2025-02-23 07:00:00+01:00,2659.53,2704.56,2654.11,2670.52,535.5403
2025-02-23 13:00:00+01:00,2670.53,2696.54,2650.22,2688.53,501.7356
2025-02-23 19:00:00+01:00,2687.72,2723.67,2658.74,2687.11,389.8361
2025-02-24 01:00:00+01:00,2687.92,2705.01,2562.83,2598.59,774.6841
2025-02-24 07:00:00+01:00,2598.66,2605.45,2544.62,2570.42,920.6976
2025-02-24 13:00:00+01:00,2570.18,2575.33,2520.25,2545.04,1163.4067
2025-02-24 19:00:00+01:00,2545.6,2549.33,2363.31,2404.03,2490.4544
2025-02-25 01:00:00+01:00,2403.58,2419.32,2352.11,2393.44,1340.6027
2025-02-25 07:00:00+01:00,2392.99,2396.37,2215.05,2321.07,4236.5966
2025-02-25 13:00:00+01:00,2321.7,2332.77,2245.9,2304.19,2047.0946
2025-02-25 19:00:00+01:00,2305.6,2409.28,2287.96,2371.29,1042.1345
2025-02-26 01:00:00+01:00,2371.78,2384.72,2348.23,2358.62,421.0467
2025-02-26 07:00:00+01:00,2358.27,2385.82,2339.91,2349.16,661.2569
2025-02-26 13:00:00+01:00,2349.22,2350.6,2244.55,2253.68,1708.3858
2025-02-26 19:00:00+01:00,2253.69,2269.37,2147.08,2224.27,2684.5306
2025-02-27 01:00:00+01:00,2224.87,2259.34,2198.56,2234.75,784.8019
2025-02-27 07:00:00+01:00,2235.25,2271.54,2227.86,2246.0,1343.8759
2025-02-27 13:00:00+01:00,2246.26,2257.26,2196.19,2229.23,1542.4186
2025-02-27 19:00:00+01:00,2229.34,2239.97,2143.42,2218.23,1441.417
2025-02-28 01:00:00+01:00,2218.66,2224.88,2016.0,2048.48,3362.7292
2025-02-28 07:00:00+01:00,2048.47,2067.11,1994.65,2043.39,2865.0654
2025-02-28 13:00:00+01:00,2042.95,2158.82,2023.46,2125.77,2939.7703
2025-02-28 19:00:00+01:00,2125.77,2173.0,2116.25,2156.48,1345.1285
2025-03-01 01:00:00+01:00,2157.33,2198.61,2133.33,2175.12,827.0344
2025-03-01 07:00:00+01:00,2176.26,2179.33,2095.02,2106.39,939.8123
2025-03-01 13:00:00+01:00,2107.0,2133.33,2068.84,2120.03,862.7285
2025-03-01 19:00:00+01:00,2118.2,2157.68,2115.1,2140.49,756.1597
2025-03-02 01:00:00+01:00,2138.91,2156.38,2124.29,2150.53,404.9549
2025-03-02 07:00:00+01:00,2151.22,2182.14,2131.36,2162.03,489.4633
2025-03-02 13:00:00+01:00,2161.07,2433.24,2098.0,2398.0,4088.2636
2025-03-02 19:00:00+01:00,2398.0,2453.81,2366.14,2420.53,2386.5174
2025-03-03 01:00:00+01:00,2421.06,2425.58,2322.77,2352.23,1082.6766
2025-03-03 07:00:00+01:00,2352.23,2352.61,2230.58,2254.72,1689.0654
2025-03-03 13:00:00+01:00,2254.25,2281.56,2152.95,2171.73,2448.841
2025-03-03 19:00:00+01:00,2170.93,2173.87,2002.69,2049.16,3570.4236
2025-03-04 01:00:00+01:00,2049.28,2066.31,1910.64,2009.82,2610.1994
2025-03-04 07:00:00+01:00,2010.88,2014.62,1972.0,1994.39,1749.2632
2025-03-04 13:00:00+01:00,1993.63,2056.22,1893.2,2010.5,3822.451
2025-03-04 19:00:00+01:00,2009.9,2092.53,2002.22,2043.7,1984.2599
2025-03-05 01:00:00+01:00,2044.02,2065.71,2030.79,2051.01,610.9701
2025-03-05 07:00:00+01:00,2050.71,2126.83,2045.68,2078.76,1384.5123
2025-03-05 13:00:00+01:00,2077.95,2088.44,2008.76,2035.9,1669.7785
2025-03-05 19:00:00+01:00,2035.86,2088.01,2021.16,2077.12,750.684
2025-03-06 01:00:00+01:00,2077.27,2146.51,2069.86,2141.95,763.6762
2025-03-06 07:00:00+01:00,2141.78,2141.78,2109.34,2129.0,712.3386
2025-03-06 13:00:00+01:00,2128.83,2129.48,2017.83,2030.63,1728.5659
2025-03-06 19:00:00+01:00,2030.45,2068.03,2023.1,2042.97,951.4145
2025-03-07 01:00:00+01:00,2042.97,2064.91,1950.0,2011.89,1817.9326
2025-03-07 07:00:00+01:00,2012.52,2036.07,2003.65,2025.74,1165.4374
2025-03-07 13:00:00+01:00,2026.95,2081.07,1975.82,1995.59,2877.9654
2025-03-07 19:00:00+01:00,1995.53,2032.34,1950.61,1977.39,1484.034
2025-03-08 01:00:00+01:00,1977.01,1990.0,1944.5,1977.35,355.1069
2025-03-08 07:00:00+01:00,1977.26,1984.27,1965.0,1977.78,299.8066
2025-03-08 13:00:00+01:00,1978.88,2049.58,1975.33,2032.06,860.4281
2025-03-08 19:00:00+01:00,2031.62,2063.94,2026.44,2035.46,576.9567
2025-03-09 01:00:00+01:00,2035.04,2043.34,2010.99,2016.19,256.1436
2025-03-09 07:00:00+01:00,2015.63,2022.16,1966.78,1983.69,438.3316
2025-03-09 13:00:00+01:00,1982.93,1983.11,1859.31,1867.91,2109.3409
2025-03-09 19:00:00+01:00,1867.07,1897.48,1833.94,1860.68,1815.1444
2025-03-10 01:00:00+01:00,1861.36,1917.36,1838.52,1906.01,1067.0799
2025-03-10 07:00:00+01:00,1906.36,1986.87,1894.06,1960.83,1882.9201
2025-03-10 13:00:00+01:00,1961.9,1969.41,1760.33,1770.7,3738.5342
2025-03-10 19:00:00+01:00,1770.24,1790.16,1671.49,1720.75,3758.6505
2025-03-11 01:00:00+01:00,1721.26,1764.56,1618.42,1747.82,6148.6074
2025-03-11 07:00:00+01:00,1747.61,1771.69,1733.85,1756.99,2049.5252
2025-03-11 13:00:00+01:00,1756.94,1798.26,1687.11,1741.71,3608.4428
2025-03-11 19:00:00+01:00,1742.15,1796.84,1741.52,1762.45,1576.2181
2025-03-12 01:00:00+01:00,1762.7,1771.79,1699.88,1723.74,1021.2589
2025-03-12 07:00:00+01:00,1722.7,1792.08,1700.71,1758.48,3464.9455
2025-03-12 13:00:00+01:00,1758.99,1784.42,1677.7,1713.68,2987.3365
2025-03-12 19:00:00+01:00,1712.95,1759.27,1710.79,1753.13,1167.5915
2025-03-13 01:00:00+01:00,1754.77,1761.14,1712.34,1716.4,781.1669
2025-03-13 07:00:00+01:00,1717.53,1752.95,1703.09,1750.38,1653.1494
2025-03-13 13:00:00+01:00,1749.95,1771.13,1677.7,1682.85,2532.2866
2025-03-13 19:00:00+01:00,1683.86,1735.53,1683.2,1718.61,1210.9058
2025-03-14 01:00:00+01:00,1718.12,1752.0,1714.99,1746.98,648.5753
2025-03-14 07:00:00+01:00,1747.62,1758.81,1740.58,1747.37,898.88
2025-03-14 13:00:00+01:00,1746.9,1785.71,1728.16,1778.56,2201.8576
2025-03-14 19:00:00+01:00,1778.99,1788.91,1755.35,1757.16,812.2195
2025-03-15 01:00:00+01:00,1757.91,1779.45,1751.05,1774.12,415.9735
2025-03-15 07:00:00+01:00,1773.73,1777.49,1759.75,1775.0,408.456
2025-03-15 13:00:00+01:00,1775.11,1792.69,1769.5,1785.44,403.4871
2025-03-15 19:00:00+01:00,1785.87,1800.84,1775.1,1782.35,408.9148
2025-03-16 01:00:00+01:00,1782.45,1785.65,1763.5,1777.32,236.6076
2025-03-16 07:00:00+01:00,1777.65,1778.91,1717.0,1723.12,622.6742
2025-03-16 13:00:00+01:00,1723.2,1769.0,1722.82,1757.16,1172.8559
2025-03-16 19:00:00+01:00,1757.3,1757.5,1712.0,1735.6,1186.4151
2025-03-17 01:00:00+01:00,1735.23,1760.71,1734.21,1741.42,815.5166
2025-03-17 07:00:00+01:00,1741.68,1759.72,1727.88,1753.46,634.7353
2025-03-17 13:00:00+01:00,1752.97,1780.12,1731.98,1769.55,1938.3458
2025-03-17 19:00:00+01:00,1769.55,1787.55,1760.96,1764.35,803.6144
2025-03-18 01:00:00+01:00,1764.65,1767.74,1740.14,1749.52,601.006
2025-03-18 07:00:00+01:00,1748.97,1749.63,1723.96,1734.66,871.1357
2025-03-18 13:00:00+01:00,1734.12,1744.0,1713.57,1714.87,1519.1601
2025-03-18 19:00:00+01:00,1715.01,1769.14,1711.74,1765.91,917.0926
2025-03-19 01:00:00+01:00,1766.12,1783.31,1761.82,1773.94,515.0429
2025-03-19 07:00:00+01:00,1774.42,1864.44,1770.94,1859.15,1829.9921
2025-03-19 13:00:00+01:00,1859.55,1891.0,1828.73,1864.99,2538.072
2025-03-19 19:00:00+01:00,1864.48,1898.0,1835.62,1885.01,1625.1296
2025-03-20 01:00:00+01:00,1885.51,1895.18,1847.64,1853.27,615.8577
2025-03-20 07:00:00+01:00,1852.19,1861.39,1820.53,1833.99,1089.0092
2025-03-20 13:00:00+01:00,1833.56,1855.89,1799.01,1816.91,1735.8736
2025-03-20 19:00:00+01:00,1817.58,1828.72,1813.28,1827.72,593.8773
2025-03-21 01:00:00+01:00,1827.28,1839.43,1818.4,1823.23,406.7103
2025-03-21 07:00:00+01:00,1822.15,1828.17,1807.13,1812.64,768.0837
2025-03-21 13:00:00+01:00,1812.7,1822.6,1787.02,1819.8,1694.1371
2025-03-21 19:00:00+01:00,1819.46,1833.27,1814.08,1816.56,624.6791
2025-03-22 01:00:00+01:00,1817.17,1840.86,1816.75,1836.82,222.4049
2025-03-22 07:00:00+01:00,1838.06,1855.58,1833.25,1841.14,374.1542
2025-03-22 13:00:00+01:00,1840.98,1848.09,1832.81,1843.84,156.398
2025-03-22 19:00:00+01:00,1843.38,1853.23,1826.53,1831.46,209.954
2025-03-23 01:00:00+01:00,1831.69,1857.36,1827.73,1849.61,216.3336
2025-03-23 07:00:00+01:00,1848.92,1868.13,1848.0,1856.56,299.4696
2025-03-23 13:00:00+01:00,1856.82,1868.13,1838.65,1843.59,437.5767
2025-03-23 19:00:00+01:00,1842.35,1852.67,1831.67,1851.94,371.9844
2025-03-24 01:00:00+01:00,1852.2,1897.31,1827.6,1892.09,985.823
2025-03-24 07:00:00+01:00,1892.08,1941.0,1892.08,1931.84,1574.2667
2025-03-24 13:00:00+01:00,1932.82,1945.3,1916.66,1936.15,1399.9674
2025-03-24 19:00:00+01:00,1936.1,1945.51,1915.16,1927.46,785.9043
2025-03-25 01:00:00+01:00,1927.18,1942.88,1886.61,1897.21,795.0906
2025-03-25 07:00:00+01:00,1897.21,1920.28,1896.29,1912.84,806.1109
2025-03-25 13:00:00+01:00,1912.78,1928.41,1896.38,1922.7,1337.5528
2025-03-25 19:00:00+01:00,1921.54,1930.0,1903.94,1915.66,801.0868
2025-03-26 01:00:00+01:00,1915.98,1926.75,1893.63,1909.67,476.4576
2025-03-26 07:00:00+01:00,1909.16,1924.32,1906.89,1918.01,627.1701
2025-03-26 13:00:00+01:00,1918.0,1920.25,1860.27,1866.49,1266.0248
2025-03-26 19:00:00+01:00,1866.38,1877.08,1843.85,1871.92,752.2527
2025-03-27 01:00:00+01:00,1872.19,1891.79,1868.73,1879.66,382.4199
2025-03-27 07:00:00+01:00,1880.11,1890.93,1867.36,1870.43,506.6237
2025-03-27 13:00:00+01:00,1870.17,1878.94,1842.49,1854.25,1499.84
2025-03-27 19:00:00+01:00,1854.1,1870.92,1851.89,1854.83,435.8106
2025-03-28 01:00:00+01:00,1855.37,1867.25,1765.33,1775.88,1753.7652
2025-03-28 07:00:00+01:00,1775.42,1787.88,1732.04,1764.97,1758.0332
2025-03-28 13:00:00+01:00,1764.57,1767.35,1720.65,1740.78,2210.8749
2025-03-28 19:00:00+01:00,1741.11,1756.8,1728.07,1751.81,624.9707
2025-03-29 01:00:00+01:00,1751.71,1767.85,1741.33,1745.6,366.7404
2025-03-29 07:00:00+01:00,1744.92,1745.41,1693.37,1703.59,1189.7073
