timestamp,open,high,low,close,volume
2025-05-04 18:00:00+02:00,130.14,131.0,127.0,127.3,7411.063
2025-05-05 02:00:00+02:00,127.27,130.14,125.81,129.9,7819.741
2025-05-05 10:00:00+02:00,129.82,130.07,126.34,127.11,10370.428
2025-05-05 18:00:00+02:00,127.11,130.58,127.1,129.7,10818.691
2025-05-06 02:00:00+02:00,129.77,129.82,127.15,128.16,7019.8
2025-05-06 10:00:00+02:00,128.13,128.16,124.66,126.3,13995.234
2025-05-06 18:00:00+02:00,126.31,129.79,125.55,129.52,13440.418
2025-05-07 02:00:00+02:00,129.56,131.97,127.78,129.72,12540.884
2025-05-07 10:00:00+02:00,129.65,130.64,128.25,128.52,10117.807
2025-05-07 18:00:00+02:00,128.55,131.17,127.5,130.31,15964.735
2025-05-08 02:00:00+02:00,130.33,134.6,129.98,134.17,14376.878
2025-05-08 10:00:00+02:00,134.14,144.64,134.14,142.39,32468.877
2025-05-08 18:00:00+02:00,142.36,146.35,141.22,146.3,27203.281
2025-05-09 02:00:00+02:00,146.24,148.33,143.32,146.82,21415.098
2025-05-09 10:00:00+02:00,146.79,156.58,146.04,151.45,56342.386
2025-05-09 18:00:00+02:00,151.49,154.39,149.59,153.48,16392.671
2025-05-10 02:00:00+02:00,153.46,155.54,150.73,153.05,10435.583
2025-05-10 10:00:00+02:00,153.06,154.03,149.88,151.93,15557.788
2025-05-10 18:00:00+02:00,151.93,158.75,151.76,157.93,17952.054
2025-05-11 02:00:00+02:00,157.82,159.99,152.96,153.11,18536.789
2025-05-11 10:00:00+02:00,153.12,155.48,150.4,151.42,13291.876
2025-05-11 18:00:00+02:00,151.42,154.33,150.48,153.79,11614.897
2025-05-12 02:00:00+02:00,153.8,161.27,152.43,158.3,26548.265
2025-05-12 10:00:00+02:00,158.33,163.05,156.17,157.0,35225.456
2025-05-12 18:00:00+02:00,157.01,159.4,151.79,156.99,22157.929
2025-05-13 02:00:00+02:00,156.89,157.07,149.51,154.29,15177.813
2025-05-13 10:00:00+02:00,154.32,157.87,153.92,157.62,20665.582
2025-05-13 18:00:00+02:00,157.58,165.14,157.25,164.27,32423.771
2025-05-14 02:00:00+02:00,164.3,165.16,160.16,162.17,17719.862
2025-05-14 10:00:00+02:00,162.15,162.99,156.71,158.39,22924.315
2025-05-14 18:00:00+02:00,158.34,159.11,154.81,158.06,11476.009
2025-05-15 02:00:00+02:00,158.06,159.56,151.69,152.24,12498.79
2025-05-15 10:00:00+02:00,152.18,154.5,149.41,154.08,21698.247
2025-05-15 18:00:00+02:00,154.04,156.17,149.13,151.22,18237.172
2025-05-16 02:00:00+02:00,151.25,155.03,150.88,153.6,11963.293
2025-05-16 10:00:00+02:00,153.61,155.63,151.28,154.6,15877.196
2025-05-16 18:00:00+02:00,154.59,155.11,149.13,150.1,14010.24
2025-05-17 02:00:00+02:00,150.06,152.38,147.13,151.04,11923.481
2025-05-17 10:00:00+02:00,151.11,151.86,148.66,150.01,9287.369
2025-05-17 18:00:00+02:00,149.99,150.52,147.38,148.75,9924.041
2025-05-18 02:00:00+02:00,148.85,153.02,148.73,152.94,8998.524
2025-05-18 10:00:00+02:00,153.03,158.2,152.56,157.93,13512.189
2025-05-18 18:00:00+02:00,157.9,158.35,147.39,154.92,26730.986
2025-05-19 02:00:00+02:00,154.99,155.42,142.32,144.15,20659.168
2025-05-19 10:00:00+02:00,144.14,146.48,142.29,146.3,15857.972
2025-05-19 18:00:00+02:00,146.23,149.23,144.93,148.48,13262.629
2025-05-20 02:00:00+02:00,148.57,153.9,148.29,148.47,14731.078
2025-05-20 10:00:00+02:00,148.42,149.33,146.15,148.1,20071.491
2025-05-20 18:00:00+02:00,148.14,150.12,146.05,149.34,17662.182
2025-05-21 02:00:00+02:00,149.36,151.57,147.43,149.14,13005.546
2025-05-21 10:00:00+02:00,149.16,153.05,147.78,151.79,17120.345
2025-05-21 18:00:00+02:00,151.86,155.25,145.84,153.07,22813.93
2025-05-22 02:00:00+02:00,153.09,157.89,152.03,157.58,14853.492
2025-05-22 10:00:00+02:00,157.64,159.99,153.0,158.63,22739.026
2025-05-22 18:00:00+02:00,158.66,159.78,157.05,159.14,11487.281
2025-05-23 02:00:00+02:00,159.12,163.72,158.6,160.96,15283.024
2025-05-23 10:00:00+02:00,160.95,165.35,153.22,159.29,38205.167
2025-05-23 18:00:00+02:00,159.3,160.61,152.59,153.15,22150.888
2025-05-24 02:00:00+02:00,153.17,155.4,152.03,153.28,11649.653
2025-05-24 10:00:00+02:00,153.3,157.02,152.64,155.34,12494.951
2025-05-24 18:00:00+02:00,155.31,156.73,154.44,154.93,9052.374
2025-05-25 02:00:00+02:00,154.93,155.81,150.22,151.84,14155.208
2025-05-25 10:00:00+02:00,151.88,152.1,148.94,150.05,15157.6
2025-05-25 18:00:00+02:00,150.04,154.73,148.94,154.61,10547.319
2025-05-26 02:00:00+02:00,154.69,157.18,153.91,156.56,9972.014
2025-05-26 10:00:00+02:00,156.56,157.2,154.63,156.02,8834.888
2025-05-26 18:00:00+02:00,156.0,156.51,152.52,153.65,9249.861
2025-05-27 02:00:00+02:00,153.62,155.03,150.26,154.72,9947.012
2025-05-27 10:00:00+02:00,154.8,157.8,154.19,157.51,15963.302
2025-05-27 18:00:00+02:00,157.57,158.25,154.88,155.88,11823.714
2025-05-28 02:00:00+02:00,155.89,156.52,153.6,153.62,7324.874
2025-05-28 10:00:00+02:00,153.66,154.9,149.64,150.45,18371.384
2025-05-28 18:00:00+02:00,150.54,153.77,149.92,153.38,11296.934
2025-05-29 02:00:00+02:00,153.42,155.91,151.3,152.81,10625.258
2025-05-29 10:00:00+02:00,152.79,153.91,148.97,149.43,12781.729
2025-05-29 18:00:00+02:00,149.45,149.81,146.01,146.64,14435.648
2025-05-30 02:00:00+02:00,146.62,147.32,140.87,143.62,17234.57
2025-05-30 10:00:00+02:00,143.65,144.98,141.4,142.14,13913.835
2025-05-30 18:00:00+02:00,142.2,142.61,136.93,137.8,16571.881
2025-05-31 02:00:00+02:00,137.82,138.7,134.24,136.67,12590.33
2025-05-31 10:00:00+02:00,136.69,138.39,134.73,137.4,12499.841
2025-05-31 18:00:00+02:00,137.41,139.55,137.06,138.09,10235.939
2025-06-01 02:00:00+02:00,138.18,138.38,135.49,136.41,7428.484
2025-06-01 10:00:00+02:00,136.39,136.55,133.0,136.14,12726.638
2025-06-01 18:00:00+02:00,136.16,139.22,135.53,139.09,12040.619
2025-06-02 02:00:00+02:00,139.11,139.9,136.01,136.25,10544.495
2025-06-02 10:00:00+02:00,136.22,137.27,132.81,134.07,18107.981
2025-06-02 18:00:00+02:00,134.15,137.35,132.75,137.0,11065.999
2025-06-03 02:00:00+02:00,137.02,142.17,136.64,140.04,13428.443
2025-06-03 10:00:00+02:00,140.1,143.79,138.72,142.75,15142.412
2025-06-03 18:00:00+02:00,142.81,142.89,135.62,136.42,14176.786
2025-06-04 02:00:00+02:00,136.35,138.5,135.56,137.49,10991.807
2025-06-04 10:00:00+02:00,137.45,138.79,135.42,137.62,13953.169
2025-06-04 18:00:00+02:00,137.65,137.96,134.0,134.27,11517.214
2025-06-05 02:00:00+02:00,134.24,135.49,133.28,133.63,10585.294
2025-06-05 10:00:00+02:00,133.67,135.11,129.63,131.96,15542.654
2025-06-05 18:00:00+02:00,132.0,132.17,123.65,126.09,26929.175
2025-06-06 02:00:00+02:00,126.12,129.86,125.98,129.09,11663.532
2025-06-06 10:00:00+02:00,129.15,134.0,129.03,132.55,17739.914
2025-06-06 18:00:00+02:00,132.67,133.09,129.73,129.81,8706.74
2025-06-07 02:00:00+02:00,129.86,134.19,129.04,133.8,7600.047
2025-06-07 10:00:00+02:00,133.8,134.06,132.31,132.56,6761.146
2025-06-07 18:00:00+02:00,132.53,133.08,131.5,131.74,4540.712
2025-06-08 02:00:00+02:00,131.74,132.1,130.89,131.08,5310.786
2025-06-08 10:00:00+02:00,131.12,132.76,129.9,132.33,9018.234
2025-06-08 18:00:00+02:00,132.33,136.21,132.27,133.71,10849.286
2025-06-09 02:00:00+02:00,133.71,134.36,131.06,132.26,7957.407
2025-06-09 10:00:00+02:00,132.15,137.28,131.71,135.78,15796.762
2025-06-09 18:00:00+02:00,135.78,141.52,135.74,141.02,16705.33
2025-06-10 02:00:00+02:00,141.09,141.55,137.96,139.17,8519.15
2025-06-10 10:00:00+02:00,139.13,141.58,136.83,138.37,15049.873
2025-06-10 18:00:00+02:00,138.36,144.96,137.53,144.36,21649.281
2025-06-11 02:00:00+02:00,144.36,146.62,143.05,145.9,13204.342
2025-06-11 10:00:00+02:00,145.9,146.75,143.15,145.57,17322.102
2025-06-11 18:00:00+02:00,145.62,145.74,138.52,139.95,15324.003
2025-06-12 02:00:00+02:00,139.77,140.23,137.5,137.81,7549.232
2025-06-12 10:00:00+02:00,137.76,138.74,135.3,135.71,13762.471
2025-06-12 18:00:00+02:00,135.7,138.71,131.38,131.4,17072.571
2025-06-13 02:00:00+02:00,131.38,131.58,122.14,125.81,37996.866
2025-06-13 10:00:00+02:00,125.83,127.97,124.81,127.41,23596.106
2025-06-13 18:00:00+02:00,127.51,129.06,125.16,128.77,14093.573
2025-06-14 02:00:00+02:00,128.79,128.87,126.19,126.74,7574.079
2025-06-14 10:00:00+02:00,126.75,126.75,124.67,125.32,8572.334
2025-06-14 18:00:00+02:00,125.28,125.75,123.05,125.39,8482.988
2025-06-15 02:00:00+02:00,125.44,128.34,125.36,126.46,5921.133
2025-06-15 10:00:00+02:00,126.47,132.42,124.93,130.54,14265.165
2025-06-15 18:00:00+02:00,130.55,132.82,128.39,132.55,14682.347
2025-06-16 02:00:00+02:00,132.59,136.63,130.88,135.87,15773.456
2025-06-16 10:00:00+02:00,135.85,136.06,133.49,135.27,15590.638
2025-06-16 18:00:00+02:00,135.32,137.24,130.19,130.37,16037.752
2025-06-17 02:00:00+02:00,130.48,133.52,127.53,132.0,12641.378
2025-06-17 10:00:00+02:00,132.05,132.25,127.0,128.02,16466.164
2025-06-17 18:00:00+02:00,128.01,130.97,126.65,128.42,23064.794
2025-06-18 02:00:00+02:00,128.57,129.74,127.53,128.51,7812.319
2025-06-18 10:00:00+02:00,128.53,128.97,125.02,126.57,16448.071
2025-06-18 18:00:00+02:00,126.49,128.78,125.16,127.6,11887.093
2025-06-19 02:00:00+02:00,127.5,128.85,126.5,126.56,8357.983
2025-06-19 10:00:00+02:00,126.63,127.65,124.7,124.96,9023.811
2025-06-19 18:00:00+02:00,124.97,128.24,124.89,127.66,10261.931
2025-06-20 02:00:00+02:00,127.79,128.27,125.2,128.02,5365.748
2025-06-20 10:00:00+02:00,128.05,129.09,123.69,124.08,15854.916
2025-06-20 18:00:00+02:00,124.08,124.14,117.7,121.66,25220.643
2025-06-21 02:00:00+02:00,121.6,122.8,121.27,122.22,4805.721
2025-06-21 10:00:00+02:00,122.22,123.9,120.87,121.84,13631.063
2025-06-21 18:00:00+02:00,121.86,122.51,113.75,117.7,27675.371
2025-06-22 02:00:00+02:00,117.69,119.57,115.76,117.11,20774.616
2025-06-22 10:00:00+02:00,117.15,117.57,109.78,111.46,47750.465
2025-06-22 18:00:00+02:00,111.38,115.3,109.59,114.68,25179.15
2025-06-23 02:00:00+02:00,114.49,117.37,114.37,116.93,10419.629
2025-06-23 10:00:00+02:00,116.9,119.64,115.45,115.73,19312.294
2025-06-23 18:00:00+02:00,115.74,126.76,113.44,124.77,41565.164
2025-06-24 02:00:00+02:00,124.74,126.53,122.87,124.32,16538.704
2025-06-24 10:00:00+02:00,124.38,125.68,123.3,124.35,19004.819
2025-06-24 18:00:00+02:00,124.42,126.23,123.06,125.7,14162.93
2025-06-25 02:00:00+02:00,125.72,127.12,124.84,126.77,10508.759
2025-06-25 10:00:00+02:00,126.81,127.55,123.2,123.74,17311.214
2025-06-25 18:00:00+02:00,123.7,124.95,121.89,122.88,12210.261
2025-06-26 02:00:00+02:00,122.95,126.56,122.86,124.03,8808.415
2025-06-26 10:00:00+02:00,124.04,124.45,120.74,122.12,14809.352
2025-06-26 18:00:00+02:00,122.1,123.09,118.62,118.97,12903.096
2025-06-27 02:00:00+02:00,118.95,121.64,117.34,119.83,8036.643
2025-06-27 10:00:00+02:00,119.87,122.74,119.86,122.42,14512.048
2025-06-27 18:00:00+02:00,122.53,123.65,119.88,121.37,18053.142
2025-06-28 02:00:00+02:00,121.39,125.38,120.61,125.16,9850.962
2025-06-28 10:00:00+02:00,125.23,126.92,124.41,126.58,11848.387
2025-06-28 18:00:00+02:00,126.55,130.38,126.54,128.71,14902.998
2025-06-29 02:00:00+02:00,128.7,129.0,127.55,128.29,4853.434
2025-06-29 10:00:00+02:00,128.31,130.21,127.99,128.71,9705.84
2025-06-29 18:00:00+02:00,128.67,132.0,127.82,130.73,11282.268
2025-06-30 02:00:00+02:00,130.78,131.4,127.66,128.47,9060.866
2025-06-30 10:00:00+02:00,128.53,136.04,127.54,134.15,22993.278
2025-06-30 18:00:00+02:00,134.25,134.73,131.14,131.39,15787.47
2025-07-01 02:00:00+02:00,131.39,132.0,126.4,127.41,8581.825
2025-07-01 10:00:00+02:00,127.36,127.37,124.27,125.1,13932.74
2025-07-01 18:00:00+02:00,125.11,126.2,122.91,124.5,7768.584
2025-07-02 02:00:00+02:00,124.42,127.35,123.62,126.73,6995.92
2025-07-02 10:00:00+02:00,126.77,128.68,125.07,128.37,12904.09
2025-07-02 18:00:00+02:00,128.43,130.92,127.5,129.1,16437.14
2025-07-03 02:00:00+02:00,129.07,132.26,128.73,131.89,7907.689
2025-07-03 10:00:00+02:00,131.93,132.63,127.53,127.83,15921.213
2025-07-03 18:00:00+02:00,127.81,130.42,127.69,129.49,7211.451
2025-07-04 02:00:00+02:00,129.53,130.64,127.75,127.97,9527.21
2025-07-04 10:00:00+02:00,127.89,128.58,124.23,124.51,13682.391
2025-07-04 18:00:00+02:00,124.54,126.08,123.38,125.54,10908.504
2025-07-05 02:00:00+02:00,125.5,126.24,124.73,125.69,4495.649
2025-07-05 10:00:00+02:00,125.68,126.38,124.81,125.09,6425.735
2025-07-05 18:00:00+02:00,125.09,125.85,124.04,125.42,5777.221
2025-07-06 02:00:00+02:00,125.45,126.21,124.84,125.72,5076.888
2025-07-06 10:00:00+02:00,125.71,129.21,124.77,128.71,12113.516
2025-07-06 18:00:00+02:00,128.77,130.59,128.0,128.94,10332.872
2025-07-07 02:00:00+02:00,128.96,129.9,127.66,129.75,5799.464
2025-07-07 10:00:00+02:00,129.72,131.05,128.76,128.79,12928.228
2025-07-07 18:00:00+02:00,128.8,129.17,126.06,126.86,17742.406
2025-07-08 02:00:00+02:00,126.81,127.81,125.95,127.31,7396.844
2025-07-08 10:00:00+02:00,127.32,130.59,127.22,128.06,14266.026
2025-07-08 18:00:00+02:00,128.07,130.34,127.69,129.41,13822.075
2025-07-09 02:00:00+02:00,129.43,131.3,128.66,130.69,9796.678
2025-07-09 10:00:00+02:00,130.7,132.67,130.0,131.5,31849.436
2025-07-09 18:00:00+02:00,131.53,134.7,130.88,133.79,23693.232
2025-07-10 02:00:00+02:00,133.83,135.67,132.81,134.57,10695.449
2025-07-10 10:00:00+02:00,134.56,135.71,133.34,133.9,14054.033
2025-07-10 18:00:00+02:00,133.92,140.23,133.69,139.34,29452.449
2025-07-11 02:00:00+02:00,139.39,142.48,137.68,139.23,23802.553
2025-07-11 10:00:00+02:00,139.28,143.73,138.11,138.5,28585.185
2025-07-11 18:00:00+02:00,138.53,140.96,135.85,138.64,19254.561
2025-07-12 02:00:00+02:00,138.62,139.43,137.74,138.75,8505.691
2025-07-12 10:00:00+02:00,138.74,138.9,134.13,134.28,16463.998
2025-07-12 18:00:00+02:00,134.3,136.65,134.15,136.51,10792.57
2025-07-13 02:00:00+02:00,136.57,138.44,136.15,138.39,8587.142
2025-07-13 10:00:00+02:00,138.38,139.35,137.39,137.51,18203.926
2025-07-13 18:00:00+02:00,137.53,138.56,136.05,137.41,13947.267
2025-07-14 02:00:00+02:00,137.43,143.57,136.94,141.59,32190.125
2025-07-14 10:00:00+02:00,141.68,144.2,139.48,140.29,27926.128
2025-07-14 18:00:00+02:00,140.24,141.56,138.43,138.99,12354.404
2025-07-15 02:00:00+02:00,138.91,139.45,135.41,136.49,14871.096
2025-07-15 10:00:00+02:00,136.42,139.38,135.31,138.03,18294.271
2025-07-15 18:00:00+02:00,138.11,141.44,137.55,141.21,19133.94
2025-07-16 02:00:00+02:00,141.22,142.22,139.06,141.18,12016.569
2025-07-16 10:00:00+02:00,141.14,145.12,140.92,144.82,34433.647
2025-07-16 18:00:00+02:00,144.82,151.17,144.81,149.25,39904.433
2025-07-17 02:00:00+02:00,149.28,150.37,145.27,150.11,20149.146
2025-07-17 10:00:00+02:00,150.15,153.7,148.81,150.19,35166.133
2025-07-17 18:00:00+02:00,150.17,152.75,147.68,151.24,24559.783
2025-07-18 02:00:00+02:00,151.37,158.83,150.77,155.69,31319.553
2025-07-18 10:00:00+02:00,155.62,156.38,150.17,152.08,27859.426
2025-07-18 18:00:00+02:00,151.98,154.14,149.01,152.47,14369.304
2025-07-19 02:00:00+02:00,152.42,152.9,149.65,152.24,7181.334
2025-07-19 10:00:00+02:00,152.2,152.92,150.36,152.54,7853.324
2025-07-19 18:00:00+02:00,152.55,153.59,150.62,152.27,10253.178
2025-07-20 02:00:00+02:00,152.26,154.58,151.71,152.98,19417.645
2025-07-20 10:00:00+02:00,153.1,157.43,153.05,156.38,21177.574
2025-07-20 18:00:00+02:00,156.39,157.73,152.74,156.04,23646.716
2025-07-21 02:00:00+02:00,156.02,164.01,153.46,163.12,30281.968
2025-07-21 10:00:00+02:00,163.14,170.18,162.83,168.08,43210.734
2025-07-21 18:00:00+02:00,168.25,169.18,165.08,167.39,27150.583
2025-07-22 02:00:00+02:00,167.43,175.0,165.86,169.55,46191.652
2025-07-22 10:00:00+02:00,169.55,174.79,166.01,171.86,46106.251
2025-07-22 18:00:00+02:00,171.81,175.78,168.88,175.24,33526.918
2025-07-23 02:00:00+02:00,175.32,175.32,169.57,169.9,18274.772
2025-07-23 10:00:00+02:00,169.94,170.47,160.1,164.19,56009.152
2025-07-23 18:00:00+02:00,164.17,164.17,156.35,160.96,31261.928
2025-07-24 02:00:00+02:00,160.93,162.97,152.45,156.63,22567.249
2025-07-24 10:00:00+02:00,156.63,163.24,155.79,160.37,25296.1
2025-07-24 18:00:00+02:00,160.4,161.62,154.92,155.66,18756.524
2025-07-25 02:00:00+02:00,155.62,156.33,149.73,151.06,22160.799
2025-07-25 10:00:00+02:00,151.04,155.47,150.4,152.01,24561.267
2025-07-25 18:00:00+02:00,152.02,159.07,151.5,159.02,15703.035
2025-07-26 02:00:00+02:00,159.01,159.33,157.07,158.76,7374.372
2025-07-26 10:00:00+02:00,158.81,161.63,158.5,159.69,15721.472
2025-07-26 18:00:00+02:00,159.75,159.96,156.94,157.35,8360.088
2025-07-27 02:00:00+02:00,157.44,160.34,157.15,159.52,7213.933
2025-07-27 10:00:00+02:00,159.44,160.54,157.42,158.72,11282.772
2025-07-27 18:00:00+02:00,158.73,162.22,158.28,160.45,16763.867
2025-07-28 02:00:00+02:00,160.45,166.27,159.72,164.66,18245.926
2025-07-28 10:00:00+02:00,164.59,166.03,160.47,161.3,24532.771
2025-07-28 18:00:00+02:00,161.26,162.07,157.14,157.84,18798.066
2025-07-29 02:00:00+02:00,157.81,161.58,155.79,160.96,14174.053
2025-07-29 10:00:00+02:00,160.91,161.29,155.54,156.84,18929.774
2025-07-29 18:00:00+02:00,156.82,157.81,154.44,157.15,13404.181
2025-07-30 02:00:00+02:00,157.1,157.79,154.57,156.49,8898.679
2025-07-30 10:00:00+02:00,156.51,157.24,153.05,156.16,18917.454
2025-07-30 18:00:00+02:00,156.19,156.82,149.15,155.46,25554.047
2025-07-31 02:00:00+02:00,155.46,158.42,155.33,158.22,11563.016
2025-07-31 10:00:00+02:00,158.2,159.67,153.2,155.15,15777.796
2025-07-31 18:00:00+02:00,155.09,157.25,150.29,150.86,19639.01
2025-08-01 02:00:00+02:00,150.85,150.89,146.64,148.36,22735.944
2025-08-01 10:00:00+02:00,148.29,148.88,142.36,145.97,31677.461
2025-08-01 18:00:00+02:00,145.91,146.98,137.48,140.63,23920.226
2025-08-02 02:00:00+02:00,140.57,142.76,139.87,142.14,6762.696
2025-08-02 10:00:00+02:00,142.19,142.73,139.26,139.61,10721.864
2025-08-02 18:00:00+02:00,139.67,140.18,134.68,136.89,20578.178
2025-08-03 02:00:00+02:00,136.91,139.68,135.04,139.48,7579.152
2025-08-03 10:00:00+02:00,139.57,141.0,138.83,140.28,11722.746
2025-08-03 18:00:00+02:00,140.25,140.96,139.06,139.89,10492.89
2025-08-04 02:00:00+02:00,139.94,142.81,139.33,141.1,10584.206
2025-08-04 10:00:00+02:00,141.15,144.21,139.65,143.19,18501.705
2025-08-04 18:00:00+02:00,143.26,146.82,142.68,146.45,17665.501
2025-08-05 02:00:00+02:00,146.45,147.02,143.56,144.03,13294.077
2025-08-05 10:00:00+02:00,144.0,148.85,140.73,141.42,23249.742
2025-08-05 18:00:00+02:00,141.42,142.54,139.37,141.74,10969.073
2025-08-06 02:00:00+02:00,141.76,142.38,139.16,141.81,7484.189
2025-08-06 10:00:00+02:00,141.83,145.51,140.25,145.21,13577.064
2025-08-06 18:00:00+02:00,145.23,145.92,143.65,144.22,9320.339
2025-08-07 02:00:00+02:00,144.22,145.95,143.06,145.52,9277.889
2025-08-07 10:00:00+02:00,145.56,149.0,144.78,146.51,21291.743
2025-08-07 18:00:00+02:00,146.5,150.51,143.51,150.21,15566.11
2025-08-08 02:00:00+02:00,150.17,152.6,148.76,152.01,11593.086
2025-08-08 10:00:00+02:00,151.97,153.69,148.0,150.25,17425.884
2025-08-08 18:00:00+02:00,150.25,154.04,150.25,151.65,12803.629
2025-08-09 02:00:00+02:00,151.72,155.96,151.58,154.77,11305.229
2025-08-09 10:00:00+02:00,154.79,157.0,153.0,153.85,16898.595
2025-08-09 18:00:00+02:00,153.83,156.96,153.43,153.95,14724.026
2025-08-10 02:00:00+02:00,153.96,158.96,151.76,152.62,13511.024
2025-08-10 10:00:00+02:00,152.68,155.63,151.4,154.91,8419.903
2025-08-10 18:00:00+02:00,154.83,157.74,154.62,156.64,10320.234
2025-08-11 02:00:00+02:00,156.52,159.87,155.68,156.9,23734.539
2025-08-11 10:00:00+02:00,156.9,158.23,152.44,155.14,24837.542
2025-08-11 18:00:00+02:00,155.13,156.46,149.33,150.54,17552.206
2025-08-12 02:00:00+02:00,150.52,152.07,149.52,151.35,9945.362
2025-08-12 10:00:00+02:00,151.35,155.86,149.62,155.6,26543.663
2025-08-12 18:00:00+02:00,155.6,165.77,154.94,164.01,40008.459
2025-08-13 02:00:00+02:00,164.0,171.1,163.8,169.58,27646.692
2025-08-13 10:00:00+02:00,169.57,175.02,165.9,168.44,52675.257
2025-08-13 18:00:00+02:00,168.54,172.5,168.19,171.18,27511.521
2025-08-14 02:00:00+02:00,171.27,179.16,170.28,175.95,35658.105
2025-08-14 10:00:00+02:00,176.02,176.13,160.16,167.42,63459.108
2025-08-14 18:00:00+02:00,167.4,167.93,160.92,165.35,26836.783
2025-08-15 02:00:00+02:00,165.4,169.99,164.94,168.73,11369.532
2025-08-15 10:00:00+02:00,168.71,169.29,157.66,158.73,29093.884
2025-08-15 18:00:00+02:00,158.66,161.18,156.81,159.08,19565.743
2025-08-16 02:00:00+02:00,158.94,162.22,158.69,161.82,9989.24
2025-08-16 10:00:00+02:00,161.81,162.16,158.54,161.61,13586.392
2025-08-16 18:00:00+02:00,161.57,162.73,160.22,162.38,7155.852
2025-08-17 02:00:00+02:00,162.33,165.63,160.43,164.21,9224.698
2025-08-17 10:00:00+02:00,164.22,167.26,163.96,167.26,10466.672
2025-08-17 18:00:00+02:00,167.27,167.56,162.9,163.32,11962.545
2025-08-18 02:00:00+02:00,163.24,163.58,154.2,154.77,22972.564
2025-08-18 10:00:00+02:00,154.79,157.3,154.21,157.11,19910.142
2025-08-18 18:00:00+02:00,157.08,159.37,156.04,156.83,11482.157
2025-08-19 02:00:00+02:00,156.84,159.45,152.26,154.23,16691.018
2025-08-19 10:00:00+02:00,154.28,157.22,152.22,152.71,15336.911
2025-08-19 18:00:00+02:00,152.72,154.06,150.88,151.37,19825.062
2025-08-20 02:00:00+02:00,151.39,156.17,151.39,155.08,10822.816
2025-08-20 10:00:00+02:00,155.09,158.76,152.35,157.13,18452.111
2025-08-20 18:00:00+02:00,157.18,161.36,156.68,161.36,14290.101
2025-08-21 02:00:00+02:00,161.35,163.2,159.38,160.45,12812.085
2025-08-21 10:00:00+02:00,160.45,160.5,156.32,156.49,15569.461
2025-08-21 18:00:00+02:00,156.52,157.53,154.6,155.25,11358.09
2025-08-22 02:00:00+02:00,155.23,158.93,154.99,158.65,7540.058
2025-08-22 10:00:00+02:00,158.65,166.79,152.69,165.22,44466.348
2025-08-22 18:00:00+02:00,165.17,172.2,165.17,170.18,38707.546
2025-08-23 02:00:00+02:00,170.18,176.9,165.62,173.93,25624.224
2025-08-23 10:00:00+02:00,173.91,174.31,170.1,171.84,18711.378
2025-08-23 18:00:00+02:00,171.81,173.73,171.5,173.13,9781.023
2025-08-24 02:00:00+02:00,173.16,179.8,173.16,175.3,19914.251
2025-08-24 10:00:00+02:00,175.43,177.72,172.82,174.63,18878.676
2025-08-24 18:00:00+02:00,174.63,179.87,170.86,175.66,37201.665
2025-08-25 02:00:00+02:00,175.76,182.4,168.48,170.63,31727.36
2025-08-25 10:00:00+02:00,170.67,171.58,166.83,168.42,23840.222
2025-08-25 18:00:00+02:00,168.51,170.02,159.64,161.34,29762.717
2025-08-26 02:00:00+02:00,161.24,163.41,159.44,162.66,14865.533
2025-08-26 10:00:00+02:00,162.71,165.17,160.22,163.8,19407.049
2025-08-26 18:00:00+02:00,163.8,170.2,163.59,168.32,19060.426
2025-08-27 02:00:00+02:00,168.36,177.1,166.56,174.41,24427.613
2025-08-27 10:00:00+02:00,174.47,180.42,173.93,179.81,29264.481
2025-08-27 18:00:00+02:00,179.84,182.36,173.94,174.27,41826.954
2025-08-28 02:00:00+02:00,174.28,183.27,173.28,183.07,22108.658
2025-08-28 10:00:00+02:00,183.08,186.07,180.12,180.95,33976.482
2025-08-28 18:00:00+02:00,180.93,184.75,177.35,183.69,19330.952
2025-08-29 02:00:00+02:00,183.59,186.9,178.25,178.93,35199.34
2025-08-29 10:00:00+02:00,178.91,184.38,174.37,174.91,45022.287
2025-08-29 18:00:00+02:00,174.91,176.0,171.1,175.65,28824.479
2025-08-30 02:00:00+02:00,175.68,177.33,171.95,175.71,14415.235
2025-08-30 10:00:00+02:00,175.65,176.0,169.19,172.28,17215.27
2025-08-30 18:00:00+02:00,172.25,174.1,171.13,173.64,8216.871
2025-08-31 02:00:00+02:00,173.65,176.96,173.55,174.26,8908.903
2025-08-31 10:00:00+02:00,174.26,176.27,172.57,175.08,10198.376
2025-08-31 18:00:00+02:00,175.14,176.31,171.4,171.77,10721.804
2025-09-01 02:00:00+02:00,171.67,173.24,167.7,173.15,18905.778
2025-09-01 10:00:00+02:00,173.16,176.0,169.0,169.63,28204.897
2025-09-01 18:00:00+02:00,169.65,170.97,165.91,168.4,18665.005
2025-09-02 02:00:00+02:00,168.52,175.0,168.1,173.52,13930.91
2025-09-02 10:00:00+02:00,173.5,175.92,169.95,171.94,24297.933
2025-09-02 18:00:00+02:00,171.98,180.14,171.35,180.13,23217.711
2025-09-03 02:00:00+02:00,180.14,182.14,178.31,179.95,14119.772
2025-09-03 10:00:00+02:00,179.93,182.98,178.62,181.08,20597.734
2025-09-03 18:00:00+02:00,181.09,181.69,178.84,180.85,10287.594
2025-09-04 02:00:00+02:00,180.79,181.8,176.63,177.44,12357.157
