timestamp,open,high,low,close,volume
2025-09-06 02:00:00+02:00,3678.43,3695.83,3660.71,3672.42,864.7932
2025-09-06 14:00:00+02:00,3672.42,3679.69,3617.85,3650.14,2253.738
2025-09-07 02:00:00+02:00,3650.62,3684.27,3648.28,3680.27,973.705
2025-09-07 14:00:00+02:00,3680.28,3703.13,3645.69,3676.84,1319.5199
2025-09-08 02:00:00+02:00,3676.84,3698.63,3653.67,3676.88,2073.2461
2025-09-08 14:00:00+02:00,3677.08,3731.25,3641.71,3659.47,2941.9437
2025-09-09 02:00:00+02:00,3659.56,3725.02,3633.57,3702.94,2263.5832
2025-09-09 14:00:00+02:00,3703.12,3723.73,3648.52,3683.08,2892.6463
2025-09-10 02:00:00+02:00,3683.08,3705.0,3663.1,3700.36,1579.7744
2025-09-10 14:00:00+02:00,3700.8,3798.75,3675.67,3715.94,4869.4678
2025-09-11 02:00:00+02:00,3715.94,3805.78,3708.12,3792.56,2434.1296
2025-09-11 14:00:00+02:00,3792.52,3834.1,3725.05,3801.62,3676.4471
2025-09-12 02:00:00+02:00,3801.62,3892.29,3795.93,3857.92,3288.6763
2025-09-12 14:00:00+02:00,3858.0,4044.0,3844.28,4014.02,4639.8465
2025-09-13 02:00:00+02:00,4014.02,4058.44,3996.56,4019.58,2271.7544
2025-09-13 14:00:00+02:00,4019.64,4028.3,3911.17,3966.82,3348.1225
2025-09-14 02:00:00+02:00,3966.8,3987.39,3933.91,3940.7,1128.7326
2025-09-14 14:00:00+02:00,3940.76,3951.33,3890.0,3927.81,2644.2084
2025-09-15 02:00:00+02:00,3927.73,3982.68,3833.82,3854.34,3615.4509
2025-09-15 14:00:00+02:00,3854.18,3863.7,3797.46,3846.81,2760.2534
2025-09-16 02:00:00+02:00,3846.81,3859.73,3806.06,3811.37,1482.6182
2025-09-16 14:00:00+02:00,3811.37,3820.0,3739.66,3793.26,3394.6905
2025-09-17 02:00:00+02:00,3793.58,3848.0,3768.46,3795.47,2411.7316
2025-09-17 14:00:00+02:00,3795.55,3906.01,3701.0,3882.24,6418.3055
2025-09-18 02:00:00+02:00,3882.62,3929.74,3862.8,3870.96,2309.6672
2025-09-18 14:00:00+02:00,3870.99,3937.0,3867.56,3892.54,2482.18
2025-09-19 02:00:00+02:00,3892.54,3923.7,3837.85,3847.98,2574.8332
2025-09-19 14:00:00+02:00,3848.07,3866.18,3778.55,3809.08,2828.0069
2025-09-20 02:00:00+02:00,3809.11,3823.06,3797.76,3811.07,743.6653
2025-09-20 14:00:00+02:00,3811.08,3843.99,3805.45,3819.81,1060.6391
2025-09-21 02:00:00+02:00,3819.8,3827.91,3788.62,3802.35,783.8038
2025-09-21 14:00:00+02:00,3802.37,3833.48,3788.4,3790.68,1440.1774
2025-09-22 02:00:00+02:00,3790.67,3800.08,3471.13,3555.01,8253.3645
2025-09-22 14:00:00+02:00,3555.43,3591.22,3498.12,3563.2,3842.956
2025-09-23 02:00:00+02:00,3563.2,3586.01,3492.02,3558.76,2995.3634
2025-09-23 14:00:00+02:00,3558.75,3572.46,3505.79,3526.71,3013.7058
2025-09-24 02:00:00+02:00,3526.66,3574.82,3455.1,3561.61,3066.3885
2025-09-24 14:00:00+02:00,3561.48,3584.79,3520.81,3539.03,1822.8694
2025-09-25 02:00:00+02:00,3539.04,3545.77,3375.4,3411.22,5632.0826
2025-09-25 14:00:00+02:00,3410.77,3444.89,3281.66,3324.0,9329.1576
2025-09-26 02:00:00+02:00,3324.43,3407.29,3317.26,3349.53,4762.1579
2025-09-26 14:00:00+02:00,3349.52,3481.99,3321.44,3450.5,7200.641
2025-09-27 02:00:00+02:00,3450.38,3450.47,3400.0,3425.91,1609.8288
2025-09-27 14:00:00+02:00,3425.92,3457.1,3408.41,3438.84,1837.5449
2025-09-28 02:00:00+02:00,3438.96,3450.55,3410.1,3415.39,1348.9076
2025-09-28 14:00:00+02:00,3415.39,3543.89,3392.84,3542.08,2898.8363
2025-09-29 02:00:00+02:00,3542.09,3545.09,3487.96,3501.64,2207.5055
2025-09-29 14:00:00+02:00,3501.6,3614.64,3478.93,3595.68,4337.459
2025-09-30 02:00:00+02:00,3595.59,3625.3,3520.6,3549.9,3104.8403
2025-09-30 14:00:00+02:00,3549.88,3581.18,3483.03,3532.97,4446.849
2025-10-01 02:00:00+02:00,3533.24,3687.7,3505.63,3663.84,5469.7425
2025-10-01 14:00:00+02:00,3663.84,3710.96,3642.54,3705.14,6755.7414
2025-10-02 02:00:00+02:00,3705.15,3769.56,3693.4,3728.89,3553.8854
2025-10-02 14:00:00+02:00,3728.97,3850.87,3702.03,3824.13,5455.8027
2025-10-03 02:00:00+02:00,3824.12,3888.37,3772.43,3817.98,3451.7195
2025-10-03 14:00:00+02:00,3817.99,3904.99,3778.62,3839.92,6301.3287
2025-10-04 02:00:00+02:00,3840.06,3844.44,3800.67,3812.53,1465.1449
2025-10-04 14:00:00+02:00,3812.53,3835.0,3769.83,3812.76,2067.8281
2025-10-05 02:00:00+02:00,3812.75,3905.87,3795.47,3852.47,4580.1218
2025-10-05 14:00:00+02:00,3852.46,3852.46,3802.51,3839.16,1973.5931
2025-10-06 02:00:00+02:00,3839.42,3928.93,3818.7,3910.04,3723.9311
2025-10-06 14:00:00+02:00,3910.01,4033.71,3905.01,3991.12,7294.9058
2025-10-07 02:00:00+02:00,3991.39,4044.04,3900.0,4036.24,3852.6264
2025-10-07 14:00:00+02:00,4036.62,4075.26,3801.01,3818.02,8761.3184
2025-10-08 02:00:00+02:00,3818.1,3876.9,3797.38,3860.99,3233.5048
2025-10-08 14:00:00+02:00,3861.15,3927.96,3817.74,3892.13,4375.1193
2025-10-09 02:00:00+02:00,3892.2,3895.49,3722.5,3767.57,3873.99
2025-10-09 14:00:00+02:00,3767.55,3802.48,3692.29,3776.85,4989.0551
2025-10-10 02:00:00+02:00,3776.96,3798.77,3726.36,3757.72,2213.561
2025-10-10 14:00:00+02:00,3757.73,3797.64,3033.18,3348.34,30943.5239
2025-10-11 02:00:00+02:00,3348.37,3388.25,3239.2,3372.86,7436.5928
2025-10-11 14:00:00+02:00,3372.86,3379.75,3181.22,3278.16,5432.8257
2025-10-12 02:00:00+02:00,3278.52,3372.61,3233.53,3334.19,4371.0373
2025-10-12 14:00:00+02:00,3334.18,3645.0,3308.34,3587.99,10262.6088
2025-10-13 02:00:00+02:00,3588.02,3640.18,3489.45,3532.32,5914.4002
2025-10-13 14:00:00+02:00,3532.32,3715.38,3511.68,3672.48,7136.7126
2025-10-14 02:00:00+02:00,3672.18,3693.45,3371.06,3443.42,8337.9026
2025-10-14 14:00:00+02:00,3443.43,3590.34,3372.0,3558.39,10865.0051
2025-10-15 02:00:00+02:00,3557.95,3628.1,3498.19,3533.52,5025.6714
2025-10-15 14:00:00+02:00,3533.78,3538.71,3373.62,3424.36,7500.2012
2025-10-16 02:00:00+02:00,3424.37,3502.01,3383.96,3487.25,4833.5796
2025-10-16 14:00:00+02:00,3487.56,3510.73,3275.0,3330.68,8903.2926
2025-10-17 02:00:00+02:00,3330.62,3375.61,3145.0,3236.32,9591.471
2025-10-17 14:00:00+02:00,3236.47,3335.94,3186.17,3292.48,7184.4915
2025-10-18 02:00:00+02:00,3292.44,3377.06,3281.72,3339.76,3190.3388
2025-10-18 14:00:00+02:00,3339.78,3359.11,3312.3,3342.58,2329.7661
2025-10-19 02:00:00+02:00,3342.58,3398.75,3285.95,3372.07,4238.8727
2025-10-19 14:00:00+02:00,3372.08,3461.83,3359.07,3419.76,4651.1515
2025-10-20 02:00:00+02:00,3419.76,3505.55,3355.64,3463.33,4929.1524
2025-10-20 14:00:00+02:00,3463.44,3475.76,3368.54,3417.78,4496.7536
2025-10-21 02:00:00+02:00,3417.93,3421.91,3301.24,3350.74,3556.6305
2025-10-21 14:00:00+02:00,3350.66,3539.47,3318.8,3339.68,9514.3961
2025-10-22 02:00:00+02:00,3339.5,3353.09,3257.0,3307.23,4613.4745
2025-10-22 14:00:00+02:00,3307.07,3344.76,3195.95,3278.94,9549.6627
2025-10-23 02:00:00+02:00,3278.98,3369.6,3271.9,3334.2,3143.4304
2025-10-23 14:00:00+02:00,3334.34,3390.6,3281.28,3320.99,5127.311
2025-10-24 02:00:00+02:00,3321.0,3437.37,3310.86,3398.8,4073.732
2025-10-24 14:00:00+02:00,3398.84,3460.19,3327.62,3384.6,4722.3793
2025-10-25 02:00:00+02:00,3384.59,3407.54,3365.28,3388.07,1421.7941
2025-10-25 14:00:00+02:00,3388.07,3411.47,3373.92,3399.73,1303.0037
2025-10-26 02:00:00+02:00,3399.72,3482.83,3370.0,3476.34,2203.4976
2025-10-26 13:00:00+01:00,3476.18,3587.97,3472.48,3574.14,4289.219
2025-10-27 01:00:00+01:00,3574.14,3659.0,3549.46,3573.04,4698.3623
2025-10-27 13:00:00+01:00,3573.54,3637.65,3515.36,3535.84,4278.4608
2025-10-28 01:00:00+01:00,3535.8,3557.87,3486.9,3528.18,2809.7739
2025-10-28 13:00:00+01:00,3528.14,3583.79,3377.0,3416.91,6425.0017
2025-10-29 01:00:00+01:00,3416.84,3473.33,3404.21,3447.65,2563.7038
2025-10-29 13:00:00+01:00,3447.64,3466.07,3314.45,3364.69,7106.877
2025-10-30 01:00:00+01:00,3364.7,3402.8,3302.64,3347.36,3833.7231
2025-10-30 13:00:00+01:00,3347.15,3349.92,3182.09,3288.7,6426.8027
2025-10-31 01:00:00+01:00,3288.86,3354.64,3281.88,3348.12,3357.8307
2025-10-31 13:00:00+01:00,3348.02,3384.84,3299.93,3331.43,4964.8793
2025-11-01 01:00:00+01:00,3331.54,3362.11,3317.92,3357.18,1356.0267
2025-11-01 13:00:00+01:00,3357.18,3382.77,3339.66,3352.3,1544.746
2025-11-02 01:00:00+01:00,3352.2,3390.76,3335.76,3366.32,1996.7831
2025-11-02 13:00:00+01:00,3366.29,3394.96,3324.87,3386.24,2155.8446
2025-11-03 01:00:00+01:00,3386.24,3393.48,3180.0,3222.69,5838.8924
2025-11-03 13:00:00+01:00,3222.51,3255.93,3087.78,3127.16,8263.4789
2025-11-04 01:00:00+01:00,3127.2,3176.94,3000.0,3070.31,8460.9454
2025-11-04 13:00:00+01:00,3070.4,3123.11,2662.85,2861.73,14777.7062
2025-11-05 01:00:00+01:00,2861.8,2919.46,2756.72,2893.37,7782.3507
2025-11-05 13:00:00+01:00,2893.31,3032.64,2884.61,2979.44,7861.7832
2025-11-06 01:00:00+01:00,2979.44,3004.55,2922.95,2951.63,4360.8227
2025-11-06 13:00:00+01:00,2951.52,2955.82,2812.04,2869.44,8130.4174
2025-11-07 01:00:00+01:00,2869.35,2921.28,2790.97,2820.0,5141.8282
2025-11-07 13:00:00+01:00,2820.01,3001.9,2759.0,2968.38,8357.2296
2025-11-08 01:00:00+01:00,2968.32,3011.22,2942.59,2948.8,3546.6442
2025-11-08 13:00:00+01:00,2948.86,2952.89,2899.36,2938.88,3394.7137
2025-11-09 01:00:00+01:00,2938.92,2968.44,2902.69,2961.47,2283.091
2025-11-09 13:00:00+01:00,2961.96,3136.08,2959.2,3102.21,6501.846
2025-11-10 01:00:00+01:00,3102.2,3163.2,3075.39,3122.84,4329.0397
2025-11-10 13:00:00+01:00,3122.84,3129.69,3036.1,3085.6,4806.6748
2025-11-11 01:00:00+01:00,3085.46,3155.45,3053.45,3087.64,4279.5728
2025-11-11 13:00:00+01:00,3087.72,3105.09,2938.66,2949.27,6079.2708
2025-11-12 01:00:00+01:00,2949.39,3086.17,2943.3,3066.84,3469.7502
2025-11-12 13:00:00+01:00,3066.67,3100.72,2907.76,2946.37,7222.5227
2025-11-13 01:00:00+01:00,2946.37,3075.68,2914.96,3016.69,6637.1328
2025-11-13 13:00:00+01:00,3016.93,3022.17,2710.44,2779.26,10545.882
2025-11-14 01:00:00+01:00,2778.36,2794.4,2670.64,2705.02,7782.2949
2025-11-14 13:00:00+01:00,2704.65,2801.93,2635.87,2676.42,10134.67
2025-11-15 01:00:00+01:00,2676.43,2746.3,2675.0,2711.8,3516.617
2025-11-15 13:00:00+01:00,2711.78,2779.6,2707.77,2726.07,3207.8512
2025-11-16 01:00:00+01:00,2726.18,2794.73,2696.0,2727.29,3449.0316
2025-11-16 13:00:00+01:00,2726.96,2738.5,2580.91,2660.88,8616.9058
2025-11-17 01:00:00+01:00,2660.76,2775.0,2638.94,2759.52,4434.3037
2025-11-17 13:00:00+01:00,2759.52,2767.33,2549.42,2609.8,9466.8452
2025-11-18 01:00:00+01:00,2609.77,2649.12,2536.67,2634.65,7217.4466
2025-11-18 13:00:00+01:00,2634.67,2742.05,2601.38,2695.72,7102.4615
2025-11-19 01:00:00+01:00,2695.72,2697.9,2580.73,2660.28,5530.4219
2025-11-19 13:00:00+01:00,2660.28,2687.25,2490.11,2619.7,11136.6082
2025-11-20 01:00:00+01:00,2619.7,2657.52,2594.98,2623.32,4624.8995
2025-11-20 13:00:00+01:00,2623.39,2643.0,2416.0,2454.2,11856.9231
2025-11-21 01:00:00+01:00,2454.4,2499.65,2302.0,2333.39,11051.115
2025-11-21 13:00:00+01:00,2333.31,2437.86,2278.2,2401.35,11936.8252
2025-11-22 01:00:00+01:00,2401.36,2417.16,2350.01,2376.69,3563.4457
2025-11-22 13:00:00+01:00,2376.49,2430.82,2356.54,2406.43,3195.6618
2025-11-23 01:00:00+01:00,2406.31,2478.39,2404.75,2449.25,3915.1408
2025-11-23 13:00:00+01:00,2449.27,2488.0,2424.73,2435.77,4892.0833
2025-11-24 01:00:00+01:00,2435.75,2503.79,2402.31,2427.25,6359.5234
2025-11-24 13:00:00+01:00,2427.25,2590.99,2415.05,2563.67,9961.7644
2025-11-25 01:00:00+01:00,2563.67,2563.67,2484.64,2508.83,4278.7783
2025-11-25 13:00:00+01:00,2508.84,2575.68,2468.58,2559.24,7120.0584
2025-11-26 01:00:00+01:00,2559.2,2576.46,2508.32,2518.89,3370.2896
2025-11-26 13:00:00+01:00,2518.81,2626.95,2497.37,2610.0,6558.0664
2025-11-27 01:00:00+01:00,2609.96,2646.24,2592.01,2615.43,3881.4897
2025-11-27 13:00:00+01:00,2615.42,2626.19,2576.0,2600.13,3831.2089
2025-11-28 01:00:00+01:00,2600.15,2658.73,2583.66,2624.77,3252.0443
2025-11-28 13:00:00+01:00,2624.73,2680.0,2600.0,2615.67,4688.2592
2025-11-29 01:00:00+01:00,2615.61,2634.2,2577.92,2590.26,2364.2105
2025-11-29 13:00:00+01:00,2590.24,2602.04,2558.02,2580.18,1954.4917
2025-11-30 01:00:00+01:00,2580.32,2605.67,2568.47,2592.98,1256.6182
2025-11-30 13:00:00+01:00,2593.07,2635.09,2578.0,2579.91,2434.6782
2025-12-01 01:00:00+01:00,2579.67,2586.22,2420.44,2440.82,7366.6954
2025-12-01 13:00:00+01:00,2440.83,2442.28,2338.72,2411.43,8879.4261
2025-12-02 01:00:00+01:00,2411.41,2442.81,2396.12,2434.22,2724.0683
2025-12-02 13:00:00+01:00,2434.35,2614.78,2425.41,2577.16,8382.1223
2025-12-03 01:00:00+01:00,2577.14,2650.57,2567.34,2636.09,4049.7615
2025-12-03 13:00:00+01:00,2636.08,2754.86,2599.09,2733.23,8909.5368
2025-12-04 01:00:00+01:00,2733.61,2778.29,2719.05,2729.77,4005.3422
2025-12-04 13:00:00+01:00,2729.71,2766.66,2632.69,2691.73,7028.0322
2025-12-05 01:00:00+01:00,2691.85,2741.81,2669.67,2690.72,4545.0022
2025-12-05 13:00:00+01:00,2690.84,2714.04,2565.86,2598.98,9029.9884
2025-12-06 01:00:00+01:00,2598.99,2619.56,2591.28,2614.06,1437.3189
2025-12-06 13:00:00+01:00,2614.06,2639.0,2601.5,2612.83,1992.0575
2025-12-07 01:00:00+01:00,2612.84,2631.19,2601.61,2610.35,1180.7675
2025-12-07 13:00:00+01:00,2610.74,2709.02,2503.21,2630.03,8773.9578
2025-12-08 01:00:00+01:00,2630.11,2728.65,2613.54,2698.05,4189.4237
2025-12-08 13:00:00+01:00,2698.05,2729.98,2644.65,2685.55,6669.1154
2025-12-09 01:00:00+01:00,2685.44,2701.59,2655.0,2679.24,3415.0659
2025-12-09 13:00:00+01:00,2679.25,2919.73,2664.81,2852.64,11023.8653
2025-12-10 01:00:00+01:00,2852.52,2902.05,2827.91,2853.72,3296.0134
2025-12-10 13:00:00+01:00,2853.71,2949.0,2837.01,2842.62,11450.8085
2025-12-11 01:00:00+01:00,2842.54,2845.07,2710.18,2727.11,5675.4308
2025-12-11 13:00:00+01:00,2727.2,2788.95,2681.79,2758.1,7240.1808
2025-12-12 01:00:00+01:00,2758.1,2782.85,2713.68,2766.36,3178.4778
2025-12-12 13:00:00+01:00,2766.28,2773.21,2595.48,2630.71,8814.818
2025-12-13 01:00:00+01:00,2630.71,2672.98,2625.4,2660.15,1541.0798
2025-12-13 13:00:00+01:00,2660.05,2666.55,2624.14,2655.41,1602.6576
2025-12-14 01:00:00+01:00,2655.44,2668.05,2600.94,2630.56,1972.4199
2025-12-14 13:00:00+01:00,2630.63,2650.37,2577.44,2611.36,4701.8536
2025-12-15 01:00:00+01:00,2611.67,2706.59,2607.05,2688.31,4521.2755
2025-12-15 13:00:00+01:00,2688.19,2688.82,2466.06,2523.48,8563.3917
2025-12-16 01:00:00+01:00,2523.48,2534.48,2449.92,2515.46,4703.7971
2025-12-16 13:00:00+01:00,2515.45,2532.06,2451.8,2520.67,6702.5686
2025-12-17 01:00:00+01:00,2520.67,2530.4,2482.14,2499.77,2509.8588
2025-12-17 13:00:00+01:00,2499.78,2579.31,2376.0,2411.4,9592.2628
2025-12-18 01:00:00+01:00,2411.67,2442.93,2401.66,2437.06,2469.7238
2025-12-18 13:00:00+01:00,2437.14,2554.07,2366.29,2411.45,12725.5236
2025-12-19 01:00:00+01:00,2411.44,2545.78,2394.67,2530.52,6297.2647
2025-12-19 13:00:00+01:00,2530.68,2573.15,2504.47,2542.95,7797.2219
2025-12-20 01:00:00+01:00,2542.96,2555.16,2535.34,2550.2,1277.069
2025-12-20 13:00:00+01:00,2550.19,2555.7,2532.95,2542.76,1411.1958
2025-12-21 01:00:00+01:00,2542.75,2573.0,2528.58,2558.38,1209.7804
2025-12-21 13:00:00+01:00,2558.64,2569.36,2513.34,2562.25,2565.769
2025-12-22 01:00:00+01:00,2562.25,2611.14,2536.0,2598.26,3948.6713
2025-12-22 13:00:00+01:00,2598.27,2620.47,2520.79,2557.21,5485.1708
2025-12-23 01:00:00+01:00,2557.47,2578.53,2501.64,2519.98,3001.4031
2025-12-23 13:00:00+01:00,2519.98,2533.33,2463.3,2512.18,5768.4571
2025-12-24 01:00:00+01:00,2512.29,2522.8,2470.0,2479.33,2874.4289
2025-12-24 13:00:00+01:00,2479.33,2513.71,2450.47,2500.98,2770.8474
2025-12-25 01:00:00+01:00,2501.04,2509.43,2470.38,2481.63,1349.9026
2025-12-25 13:00:00+01:00,2481.58,2520.13,2453.17,2463.91,2684.4229
2025-12-26 01:00:00+01:00,2463.91,2537.54,2454.31,2515.35,3004.1018
2025-12-26 13:00:00+01:00,2515.37,2530.49,2456.43,2486.19,3098.6739
2025-12-27 01:00:00+01:00,2486.25,2496.27,2477.32,2488.66,654.834
2025-12-27 13:00:00+01:00,2488.68,2512.06,2476.1,2502.1,947.708
2025-12-28 01:00:00+01:00,2502.1,2504.3,2486.34,2495.72,769.7803
2025-12-28 13:00:00+01:00,2495.72,2509.04,2480.0,2503.48,1356.0265
2025-12-29 01:00:00+01:00,2503.48,2589.52,2497.64,2510.77,5429.608
2025-12-29 13:00:00+01:00,2510.87,2514.69,2472.01,2493.1,4236.366
2025-12-30 01:00:00+01:00,2493.02,2548.67,2477.02,2529.23,2607.1482
2025-12-30 13:00:00+01:00,2529.22,2555.67,2504.44,2528.44,5767.3654
2025-12-31 01:00:00+01:00,2528.43,2551.25,2518.19,2550.42,1704.8727
2025-12-31 13:00:00+01:00,2550.3,2569.4,2510.9,2521.0,3730.3942
2026-01-01 01:00:00+01:00,2521.01,2540.6,2521.01,2537.98,623.4132
2026-01-01 13:00:00+01:00,2537.99,2538.69,2532.38,2538.12,43.566
