timestamp,open,high,low,close,volume
2025-09-10 14:00:00+02:00,2.5389,2.5805,2.536,2.549,2505054.4
2025-09-11 02:00:00+02:00,2.5489,2.5963,2.5442,2.5749,1339115.1
2025-09-11 14:00:00+02:00,2.5752,2.5983,2.5229,2.5917,1891692.5
2025-09-12 02:00:00+02:00,2.5915,2.6205,2.5846,2.5933,1720992.0
2025-09-12 14:00:00+02:00,2.5933,2.6755,2.5751,2.6451,2693722.1
2025-09-13 02:00:00+02:00,2.6455,2.714,2.632,2.7019,1340238.3
2025-09-13 14:00:00+02:00,2.7017,2.7104,2.6229,2.6514,1345659.6
2025-09-14 02:00:00+02:00,2.6514,2.6569,2.5968,2.6001,1021293.0
2025-09-14 14:00:00+02:00,2.6007,2.607,2.5585,2.5826,1347257.5
2025-09-15 02:00:00+02:00,2.5824,2.6151,2.5176,2.5518,1600103.8
2025-09-15 14:00:00+02:00,2.5514,2.5885,2.534,2.5484,1403275.4
2025-09-16 02:00:00+02:00,2.5485,2.5866,2.5176,2.565,1317169.9
2025-09-16 14:00:00+02:00,2.5651,2.579,2.5389,2.5601,1459973.1
2025-09-17 02:00:00+02:00,2.5601,2.5712,2.5372,2.5426,732246.8
2025-09-17 14:00:00+02:00,2.5426,2.6297,2.5188,2.6079,2354287.2
2025-09-18 02:00:00+02:00,2.6087,2.6534,2.5906,2.6534,1847055.1
2025-09-18 14:00:00+02:00,2.6534,2.6606,2.5966,2.6079,1474982.0
2025-09-19 02:00:00+02:00,2.6078,2.6272,2.5668,2.5833,1322689.0
2025-09-19 14:00:00+02:00,2.5833,2.5965,2.5391,2.5488,1353355.2
2025-09-20 02:00:00+02:00,2.5487,2.5717,2.5364,2.5478,573915.6
2025-09-20 14:00:00+02:00,2.5479,2.5546,2.5282,2.5368,609187.1
2025-09-21 02:00:00+02:00,2.5366,2.568,2.5242,2.5359,558586.2
2025-09-21 14:00:00+02:00,2.5363,2.5511,2.5166,2.5327,683076.1
2025-09-22 02:00:00+02:00,2.5326,2.5373,2.3001,2.3946,2992286.3
2025-09-22 14:00:00+02:00,2.3946,2.4453,2.3839,2.4184,2044152.4
2025-09-23 02:00:00+02:00,2.4201,2.4508,2.3754,2.427,1577467.7
2025-09-23 14:00:00+02:00,2.4268,2.4555,2.3857,2.3915,1519392.3
2025-09-24 02:00:00+02:00,2.3919,2.4559,2.3652,2.4527,1582598.7
2025-09-24 14:00:00+02:00,2.4528,2.5548,2.4498,2.4926,2132823.8
2025-09-25 02:00:00+02:00,2.4932,2.5085,2.3923,2.3994,1720843.1
2025-09-25 14:00:00+02:00,2.3987,2.45,2.3385,2.3537,3914970.0
2025-09-26 02:00:00+02:00,2.354,2.3824,2.3148,2.3392,1916954.5
2025-09-26 14:00:00+02:00,2.3391,2.4034,2.3094,2.3817,2340213.7
2025-09-27 02:00:00+02:00,2.3816,2.4,2.3635,2.3772,1052157.7
2025-09-27 14:00:00+02:00,2.3774,2.4206,2.3653,2.4005,673384.7
2025-09-28 02:00:00+02:00,2.4005,2.4085,2.3715,2.375,560055.3
2025-09-28 14:00:00+02:00,2.3746,2.4517,2.3666,2.4512,1002260.4
2025-09-29 02:00:00+02:00,2.4517,2.4793,2.425,2.4364,1322594.4
2025-09-29 14:00:00+02:00,2.4361,2.496,2.4245,2.4566,1776863.9
2025-09-30 02:00:00+02:00,2.4562,2.4772,2.4157,2.4261,1184473.2
2025-09-30 14:00:00+02:00,2.4259,2.4557,2.3978,2.4256,2032371.9
2025-10-01 02:00:00+02:00,2.4262,2.5147,2.3987,2.5094,2379858.4
2025-10-01 14:00:00+02:00,2.5085,2.5243,2.4905,2.511,2131441.9
2025-10-02 02:00:00+02:00,2.5125,2.5505,2.507,2.5305,1482387.4
2025-10-02 14:00:00+02:00,2.5304,2.6445,2.511,2.5913,4639108.7
2025-10-03 02:00:00+02:00,2.5912,2.6053,2.5622,2.5899,1833479.3
2025-10-03 14:00:00+02:00,2.5905,2.6323,2.5602,2.5854,3905904.1
2025-10-04 02:00:00+02:00,2.5868,2.5963,2.5363,2.5427,1051880.6
2025-10-04 14:00:00+02:00,2.5424,2.5561,2.4958,2.5222,1616244.5
2025-10-05 02:00:00+02:00,2.5222,2.5974,2.5111,2.5583,2121809.2
2025-10-05 14:00:00+02:00,2.5581,2.5581,2.5031,2.5254,1210133.0
2025-10-06 02:00:00+02:00,2.5256,2.5739,2.5144,2.5613,1652462.0
2025-10-06 14:00:00+02:00,2.5616,2.5954,2.5448,2.5465,2193859.9
2025-10-07 02:00:00+02:00,2.5462,2.5654,2.5288,2.5465,1015677.0
2025-10-07 14:00:00+02:00,2.546,2.5642,2.4457,2.4482,3207516.6
2025-10-08 02:00:00+02:00,2.4484,2.4782,2.4361,2.475,1347038.0
2025-10-08 14:00:00+02:00,2.475,2.5201,2.4525,2.4764,1742127.2
2025-10-09 02:00:00+02:00,2.4762,2.4767,2.4,2.4347,1825410.4
2025-10-09 14:00:00+02:00,2.4346,2.4469,2.4,2.4231,2587722.0
2025-10-10 02:00:00+02:00,2.423,2.4471,2.4126,2.4388,887812.4
2025-10-10 14:00:00+02:00,2.4387,2.4537,1.1016,2.0714,25855691.9
2025-10-11 02:00:00+02:00,2.0704,2.2014,2.0044,2.1761,7055230.7
2025-10-11 14:00:00+02:00,2.1758,2.1847,2.0277,2.0848,4080635.5
2025-10-12 02:00:00+02:00,2.0848,2.1028,2.0182,2.0923,2544280.7
2025-10-12 14:00:00+02:00,2.092,2.2391,2.0576,2.185,4611435.2
2025-10-13 02:00:00+02:00,2.1841,2.2843,2.1693,2.2248,4113936.9
2025-10-13 14:00:00+02:00,2.2244,2.2901,2.2085,2.2555,3783480.1
2025-10-14 02:00:00+02:00,2.256,2.2703,2.0912,2.1258,3446240.7
2025-10-14 14:00:00+02:00,2.1256,2.1873,2.0674,2.1595,3368768.8
2025-10-15 02:00:00+02:00,2.1594,2.192,2.1346,2.1486,3097868.1
2025-10-15 14:00:00+02:00,2.1485,2.164,2.0416,2.0715,6171440.8
2025-10-16 02:00:00+02:00,2.0715,2.1105,2.021,2.1057,3308183.8
2025-10-16 14:00:00+02:00,2.1058,2.1171,1.9553,1.9905,9457669.8
2025-10-17 02:00:00+02:00,1.9906,2.0514,1.873,1.955,8070119.3
2025-10-17 14:00:00+02:00,1.9556,2.0117,1.922,1.9709,3955159.1
2025-10-18 02:00:00+02:00,1.9709,2.0468,1.9674,2.0464,2177528.2
2025-10-18 14:00:00+02:00,2.047,2.0577,2.0062,2.028,2139151.0
2025-10-19 02:00:00+02:00,2.0278,2.06,1.9912,2.0414,2388562.8
2025-10-19 14:00:00+02:00,2.041,2.0796,2.0306,2.0527,2892848.7
2025-10-20 02:00:00+02:00,2.0521,2.1289,2.0214,2.1091,1882496.5
2025-10-20 14:00:00+02:00,2.1089,2.1928,2.0836,2.1435,2549874.5
2025-10-21 02:00:00+02:00,2.143,2.143,2.0661,2.0947,2392013.8
2025-10-21 14:00:00+02:00,2.0946,2.1811,2.0744,2.0884,3647834.2
2025-10-22 02:00:00+02:00,2.0884,2.1014,2.042,2.0693,1721255.7
2025-10-22 14:00:00+02:00,2.0696,2.0819,2.0039,2.0373,3296499.2
2025-10-23 02:00:00+02:00,2.0373,2.087,2.0361,2.0639,1140430.2
2025-10-23 14:00:00+02:00,2.0628,2.0897,2.0472,2.0605,1501676.1
2025-10-24 02:00:00+02:00,2.062,2.1236,2.0552,2.1153,1350915.5
2025-10-24 14:00:00+02:00,2.1156,2.1634,2.1156,2.1594,2038849.4
2025-10-25 02:00:00+02:00,2.1588,2.2106,2.1528,2.2049,1586782.9
2025-10-25 14:00:00+02:00,2.2047,2.2813,2.2014,2.2327,2446512.3
2025-10-26 02:00:00+02:00,2.2324,2.3,2.229,2.2749,1840292.2
2025-10-26 13:00:00+01:00,2.2748,2.3,2.2327,2.274,1588149.1
2025-10-27 01:00:00+01:00,2.2738,2.3004,2.2379,2.2546,2207128.9
2025-10-27 13:00:00+01:00,2.2547,2.3174,2.2352,2.26,2963627.9
2025-10-28 01:00:00+01:00,2.2601,2.2887,2.238,2.2662,1954653.7
2025-10-28 13:00:00+01:00,2.2652,2.3119,2.2056,2.2356,3601300.8
2025-10-29 01:00:00+01:00,2.2351,2.2856,2.2322,2.2769,1532113.5
2025-10-29 13:00:00+01:00,2.2771,2.2899,2.185,2.1985,3155342.4
2025-10-30 01:00:00+01:00,2.1978,2.2335,2.1397,2.1958,1658809.1
2025-10-30 13:00:00+01:00,2.1945,2.2005,2.0554,2.1086,2774401.4
2025-10-31 01:00:00+01:00,2.1089,2.174,2.1043,2.1726,1132946.2
2025-10-31 13:00:00+01:00,2.1732,2.2143,2.1544,2.1725,1915710.8
2025-11-01 01:00:00+01:00,2.1726,2.1847,2.156,2.165,524994.7
2025-11-01 13:00:00+01:00,2.1648,2.1762,2.1433,2.1681,707424.1
2025-11-02 01:00:00+01:00,2.1679,2.212,2.1602,2.1989,1276182.2
2025-11-02 13:00:00+01:00,2.1993,2.2089,2.1469,2.1906,1225099.2
2025-11-03 01:00:00+01:00,2.1902,2.195,2.0674,2.0853,2320977.6
2025-11-03 13:00:00+01:00,2.0855,2.1099,1.9642,2.0044,4180598.9
2025-11-04 01:00:00+01:00,2.0044,2.0534,1.9338,1.9845,3858351.9
2025-11-04 13:00:00+01:00,1.9842,2.0267,1.798,1.9207,8347518.3
2025-11-05 01:00:00+01:00,1.9196,1.9773,1.8283,1.9478,3196037.6
2025-11-05 13:00:00+01:00,1.9474,2.094,1.9422,2.0383,4133370.2
2025-11-06 01:00:00+01:00,2.0376,2.1,1.9871,1.9964,2703462.4
2025-11-06 13:00:00+01:00,1.9973,2.002,1.8871,1.9155,3860978.3
2025-11-07 01:00:00+01:00,1.9152,1.9416,1.8719,1.8926,1984049.4
2025-11-07 13:00:00+01:00,1.8924,2.0503,1.8624,2.0007,4544095.4
2025-11-08 01:00:00+01:00,2.0007,2.0185,1.9794,1.9846,1566887.6
2025-11-08 13:00:00+01:00,1.9838,1.9887,1.9388,1.9758,1169550.5
2025-11-09 01:00:00+01:00,1.9748,1.9864,1.9353,1.9658,1060696.3
2025-11-09 13:00:00+01:00,1.9659,2.071,1.9592,2.0484,2236557.2
2025-11-10 01:00:00+01:00,2.0483,2.226,2.0304,2.1973,3663377.2
2025-11-10 13:00:00+01:00,2.1975,2.2309,2.1609,2.1845,3368212.5
2025-11-11 01:00:00+01:00,2.185,2.2228,2.1101,2.126,2165416.6
2025-11-11 13:00:00+01:00,2.1263,2.134,2.0534,2.064,2379355.2
2025-11-12 01:00:00+01:00,2.064,2.1089,2.0425,2.1066,1392731.4
2025-11-12 13:00:00+01:00,2.1064,2.1166,1.9994,2.06,2675094.0
2025-11-13 01:00:00+01:00,2.0596,2.1756,2.0561,2.1494,2791471.7
2025-11-13 13:00:00+01:00,2.1498,2.1657,1.9556,1.9975,4670676.8
2025-11-14 01:00:00+01:00,1.9968,2.0096,1.9293,1.952,2957452.8
2025-11-14 13:00:00+01:00,1.9503,2.0134,1.9117,1.9298,3749385.4
2025-11-15 01:00:00+01:00,1.9304,1.9807,1.9292,1.9428,1779511.1
2025-11-15 13:00:00+01:00,1.9426,1.9606,1.9025,1.9252,1870892.9
2025-11-16 01:00:00+01:00,1.9252,1.9613,1.8849,1.9232,1573583.6
2025-11-16 13:00:00+01:00,1.9236,1.9333,1.8533,1.9044,3424078.4
2025-11-17 01:00:00+01:00,1.905,1.9659,1.8906,1.9564,1335741.9
2025-11-17 13:00:00+01:00,1.9566,1.9882,1.8224,1.8625,3828684.5
2025-11-18 01:00:00+01:00,1.8624,1.898,1.8132,1.8815,2320016.3
2025-11-18 13:00:00+01:00,1.8818,1.9337,1.8516,1.9128,2470985.5
2025-11-19 01:00:00+01:00,1.9131,1.916,1.8348,1.8387,1952455.2
2025-11-19 13:00:00+01:00,1.8389,1.8597,1.7561,1.8269,4347114.2
2025-11-20 01:00:00+01:00,1.8266,1.8647,1.8159,1.8355,1914184.0
2025-11-20 13:00:00+01:00,1.8358,1.858,1.7108,1.7324,4071720.0
2025-11-21 01:00:00+01:00,1.7316,1.758,1.6011,1.628,4734702.7
2025-11-21 13:00:00+01:00,1.6283,1.7359,1.5803,1.694,7141833.0
2025-11-22 01:00:00+01:00,1.6941,1.7048,1.6454,1.6666,1596260.8
2025-11-22 13:00:00+01:00,1.6663,1.708,1.6415,1.6944,1423581.1
2025-11-23 01:00:00+01:00,1.6942,1.8038,1.6935,1.7669,1836863.6
2025-11-23 13:00:00+01:00,1.767,1.814,1.7659,1.7809,2127323.6
2025-11-24 01:00:00+01:00,1.7805,1.8307,1.7594,1.7827,2025905.7
2025-11-24 13:00:00+01:00,1.7825,1.9842,1.7745,1.9336,5000998.1
2025-11-25 01:00:00+01:00,1.9331,1.9657,1.8949,1.9055,2226853.4
2025-11-25 13:00:00+01:00,1.9058,1.936,1.8557,1.904,2465739.6
2025-11-26 01:00:00+01:00,1.9039,1.9114,1.874,1.8767,1362783.9
2025-11-26 13:00:00+01:00,1.8771,1.9453,1.854,1.9167,2661584.8
2025-11-27 01:00:00+01:00,1.9158,1.9252,1.8869,1.8907,1323046.9
2025-11-27 13:00:00+01:00,1.8906,1.9268,1.8744,1.8971,1372454.4
2025-11-28 01:00:00+01:00,1.897,1.9432,1.8713,1.901,1849352.8
2025-11-28 13:00:00+01:00,1.9004,1.9651,1.8612,1.8805,3310607.8
2025-11-29 01:00:00+01:00,1.8814,1.9116,1.87,1.9092,626000.3
2025-11-29 13:00:00+01:00,1.9092,1.9191,1.8884,1.9005,1085089.6
2025-11-30 01:00:00+01:00,1.8995,1.9099,1.8849,1.8894,606523.9
2025-11-30 13:00:00+01:00,1.8895,1.9116,1.8552,1.8582,1022022.5
2025-12-01 01:00:00+01:00,1.8583,1.8633,1.7394,1.7491,2790007.1
2025-12-01 13:00:00+01:00,1.7495,1.7625,1.706,1.7492,3259430.2
2025-12-02 01:00:00+01:00,1.7488,1.7603,1.7185,1.7539,1275247.3
2025-12-02 13:00:00+01:00,1.755,1.88,1.7455,1.8518,3002093.8
2025-12-03 01:00:00+01:00,1.852,1.906,1.8413,1.8666,1266049.0
2025-12-03 13:00:00+01:00,1.8667,1.8968,1.8378,1.8831,1684940.3
2025-12-04 01:00:00+01:00,1.8844,1.8987,1.8356,1.8426,1313532.8
2025-12-04 13:00:00+01:00,1.8431,1.851,1.777,1.8006,2417473.4
2025-12-05 01:00:00+01:00,1.7996,1.8146,1.7639,1.7777,1162868.2
2025-12-05 13:00:00+01:00,1.7778,1.8041,1.7304,1.7495,1888821.4
2025-12-06 01:00:00+01:00,1.749,1.7636,1.7336,1.7484,670676.6
2025-12-06 13:00:00+01:00,1.7484,1.7601,1.738,1.747,677748.9
2025-12-07 01:00:00+01:00,1.7472,1.7835,1.7412,1.749,648114.9
2025-12-07 13:00:00+01:00,1.7487,1.8149,1.711,1.7571,2319858.1
2025-12-08 01:00:00+01:00,1.754,1.8225,1.7466,1.7947,1104590.6
2025-12-08 13:00:00+01:00,1.7959,1.8148,1.7738,1.7813,1321705.5
2025-12-09 01:00:00+01:00,1.7811,1.7895,1.7537,1.7774,609318.8
2025-12-09 13:00:00+01:00,1.7778,1.8711,1.7625,1.8116,2145450.7
2025-12-10 01:00:00+01:00,1.8104,1.8138,1.7754,1.7822,1028157.6
2025-12-10 13:00:00+01:00,1.7817,1.81,1.7416,1.746,2475549.5
2025-12-11 01:00:00+01:00,1.7449,1.7497,1.705,1.7154,1414673.2
2025-12-11 13:00:00+01:00,1.7153,1.7628,1.6858,1.7336,2277465.7
2025-12-12 01:00:00+01:00,1.7328,1.7453,1.7175,1.7423,713599.9
2025-12-12 13:00:00+01:00,1.7422,1.7464,1.6786,1.7118,1634626.1
2025-12-13 01:00:00+01:00,1.7122,1.7466,1.7115,1.734,573523.8
2025-12-13 13:00:00+01:00,1.7338,1.75,1.7122,1.7245,705017.0
2025-12-14 01:00:00+01:00,1.7244,1.7308,1.6974,1.7066,539857.4
2025-12-14 13:00:00+01:00,1.7053,1.7122,1.6654,1.6868,1080398.7
2025-12-15 01:00:00+01:00,1.6864,1.7168,1.6849,1.6925,783528.9
2025-12-15 13:00:00+01:00,1.6925,1.6928,1.55,1.6152,3129127.9
2025-12-16 01:00:00+01:00,1.6158,1.6385,1.5763,1.6334,1630180.2
2025-12-16 13:00:00+01:00,1.633,1.6548,1.6131,1.642,2291815.0
2025-12-17 01:00:00+01:00,1.6406,1.6504,1.619,1.6332,894429.1
2025-12-17 13:00:00+01:00,1.6332,1.6908,1.5729,1.5849,2991061.1
2025-12-18 01:00:00+01:00,1.5868,1.6041,1.5543,1.6009,1210156.4
2025-12-18 13:00:00+01:00,1.6013,1.6481,1.5353,1.5415,4328548.5
2025-12-19 01:00:00+01:00,1.5415,1.6007,1.5105,1.5961,2132102.0
2025-12-19 13:00:00+01:00,1.597,1.6381,1.5886,1.6294,2325821.1
2025-12-20 01:00:00+01:00,1.6293,1.6727,1.6162,1.6595,1058566.3
2025-12-20 13:00:00+01:00,1.6594,1.6628,1.6361,1.6506,964307.5
2025-12-21 01:00:00+01:00,1.65,1.666,1.6374,1.6508,774858.7
2025-12-21 13:00:00+01:00,1.6514,1.6553,1.6178,1.6404,1225020.9
2025-12-22 01:00:00+01:00,1.6408,1.6627,1.623,1.6482,1356689.0
2025-12-22 13:00:00+01:00,1.6487,1.66,1.6086,1.6182,1657372.4
2025-12-23 01:00:00+01:00,1.617,1.6224,1.5905,1.6144,900027.0
2025-12-23 13:00:00+01:00,1.6138,1.6143,1.5824,1.5874,1440034.8
2025-12-24 01:00:00+01:00,1.5875,1.591,1.5562,1.5843,1165179.7
2025-12-24 13:00:00+01:00,1.5842,1.5925,1.5697,1.5809,1144866.9
2025-12-25 01:00:00+01:00,1.5801,1.5964,1.5722,1.5774,609382.2
2025-12-25 13:00:00+01:00,1.5766,1.603,1.5521,1.5549,956476.6
2025-12-26 01:00:00+01:00,1.5547,1.5967,1.5478,1.5874,1240418.8
2025-12-26 13:00:00+01:00,1.5884,1.5932,1.55,1.566,1128461.1
2025-12-27 01:00:00+01:00,1.5652,1.5756,1.5638,1.5719,320702.2
2025-12-27 13:00:00+01:00,1.5725,1.5938,1.5645,1.589,638431.6
2025-12-28 01:00:00+01:00,1.5894,1.5943,1.5805,1.5868,467778.3
2025-12-28 13:00:00+01:00,1.5876,1.5911,1.5712,1.5826,641315.6
2025-12-29 01:00:00+01:00,1.5832,1.6238,1.5802,1.5878,1489778.0
2025-12-29 13:00:00+01:00,1.5879,1.593,1.566,1.571,1217851.5
2025-12-30 01:00:00+01:00,1.5704,1.5889,1.5646,1.5812,638486.9
2025-12-30 13:00:00+01:00,1.5814,1.6389,1.5749,1.5964,1691744.8
2025-12-31 01:00:00+01:00,1.5954,1.6017,1.5881,1.5961,828907.1
2025-12-31 13:00:00+01:00,1.596,1.598,1.5352,1.5626,1807195.8
2026-01-01 01:00:00+01:00,1.5632,1.5772,1.5492,1.5752,558263.7
2026-01-01 13:00:00+01:00,1.5752,1.5762,1.5716,1.574,47660.8
