timestamp,open,high,low,close,volume
2025-03-30 18:00:00+02:00,76487.37,76660.88,75480.01,76137.01,58.89118
2025-03-31 02:00:00+02:00,76157.73,76199.6,75051.0,75653.29,92.41324
2025-03-31 10:00:00+02:00,75672.43,77674.17,75200.0,77282.45,163.77204
2025-03-31 18:00:00+02:00,77282.45,77516.95,76015.37,76278.03,64.65551
2025-04-01 02:00:00+02:00,76266.76,77379.01,76122.27,77269.47,38.69243
2025-04-01 10:00:00+02:00,77253.17,79167.3,76373.39,78994.3,168.49076
2025-04-01 18:00:00+02:00,78994.31,79215.79,78508.06,78886.54,112.26363
2025-04-02 02:00:00+02:00,78886.54,78991.74,77758.81,78218.17,55.86273
2025-04-02 10:00:00+02:00,78218.16,80444.49,78029.74,79858.43,226.46286
2025-04-02 18:00:00+02:00,79860.34,81298.53,75626.47,75684.19,452.866
2025-04-03 02:00:00+02:00,75679.14,76919.18,75403.83,76092.34,123.2425
2025-04-03 10:00:00+02:00,76092.34,76250.0,73105.51,74262.52,353.33853
2025-04-03 18:00:00+02:00,74261.58,75447.21,73913.53,75329.46,105.05025
2025-04-04 02:00:00+02:00,75353.36,76376.55,74500.0,76363.45,80.83972
2025-04-04 10:00:00+02:00,76361.34,77168.53,73900.0,75211.16,472.22201
2025-04-04 18:00:00+02:00,75231.55,77244.43,75200.0,76504.25,168.53612
2025-04-05 02:00:00+02:00,76508.03,76835.79,76000.0,76153.19,32.35605
2025-04-05 10:00:00+02:00,76153.19,76487.52,75123.4,75336.08,58.74254
2025-04-05 18:00:00+02:00,75336.08,76266.66,75336.08,76135.28,78.24972
2025-04-06 02:00:00+02:00,76143.43,76392.99,75679.38,75680.64,44.90115
2025-04-06 10:00:00+02:00,75680.65,75800.24,74879.53,75252.35,117.25715
2025-04-06 18:00:00+02:00,75252.36,75269.38,70076.94,71294.99,771.22825
2025-04-07 02:00:00+02:00,71302.12,72278.81,67526.67,68246.05,659.01228
2025-04-07 10:00:00+02:00,68234.85,78666.66,68177.61,71914.01,789.42211
2025-04-07 18:00:00+02:00,71899.14,73525.68,70753.11,72533.93,297.73558
2025-04-08 02:00:00+02:00,72551.11,73747.02,71994.92,72764.07,127.57446
2025-04-08 10:00:00+02:00,72764.07,73466.12,71650.01,71949.66,260.82322
2025-04-08 18:00:00+02:00,71949.65,72036.22,69430.8,69489.1,259.39861
2025-04-09 02:00:00+02:00,69497.4,70639.21,67606.87,70536.0,331.26585
2025-04-09 10:00:00+02:00,70526.95,70916.58,68612.6,69968.16,432.72212
2025-04-09 18:00:00+02:00,69975.89,76350.0,69890.6,75428.82,738.34439
2025-04-10 02:00:00+02:00,75445.87,75534.84,73896.84,74022.22,118.35631
2025-04-10 10:00:00+02:00,74038.87,74316.21,70132.09,70380.97,243.97272
2025-04-10 18:00:00+02:00,70366.85,71520.0,70084.1,70705.86,186.8535
2025-04-11 02:00:00+02:00,70713.0,72225.22,69787.0,71496.56,236.82857
2025-04-11 10:00:00+02:00,71502.07,73501.96,70933.34,72845.25,415.23452
2025-04-11 18:00:00+02:00,72850.12,74537.42,72671.23,73398.74,168.38829
2025-04-12 02:00:00+02:00,73398.74,73851.18,72900.3,73757.1,55.35984
2025-04-12 10:00:00+02:00,73757.08,75220.17,73384.08,74887.62,106.89982
2025-04-12 18:00:00+02:00,74887.62,75740.34,74365.72,75166.76,67.69918
2025-04-13 02:00:00+02:00,75157.04,75890.39,74383.18,74504.38,70.44088
2025-04-13 10:00:00+02:00,74496.42,74963.88,73642.9,73964.15,78.20648
2025-04-13 18:00:00+02:00,73957.0,74968.69,73310.25,73863.34,158.4947
2025-04-14 02:00:00+02:00,73870.98,75153.3,73764.19,74296.46,125.27296
2025-04-14 10:00:00+02:00,74296.46,75587.39,73634.68,74102.01,207.5787
2025-04-14 18:00:00+02:00,74102.0,75062.25,73811.94,74648.87,91.93563
2025-04-15 02:00:00+02:00,74648.87,75690.45,74478.16,75533.65,78.68372
2025-04-15 10:00:00+02:00,75540.34,76431.2,75005.62,75266.45,147.11999
2025-04-15 18:00:00+02:00,75257.04,75538.78,74069.31,74118.24,79.71045
2025-04-16 02:00:00+02:00,74106.37,74139.55,73239.63,73267.74,76.91577
2025-04-16 10:00:00+02:00,73261.67,75100.0,73084.2,74591.14,102.83789
2025-04-16 18:00:00+02:00,74591.15,75200.0,73221.87,73747.0,119.18835
2025-04-17 02:00:00+02:00,73747.0,74854.47,73690.48,74423.88,38.69258
2025-04-17 10:00:00+02:00,74427.64,74842.9,73651.89,74437.31,104.25022
2025-04-17 18:00:00+02:00,74439.11,75267.69,74278.06,74710.35,78.91871
2025-04-18 02:00:00+02:00,74715.93,74857.71,74250.01,74474.42,32.28935
2025-04-18 10:00:00+02:00,74485.33,74576.53,74103.62,74122.49,30.33093
2025-04-18 18:00:00+02:00,74122.5,74368.84,74057.3,74195.81,20.683
2025-04-19 02:00:00+02:00,74181.04,74850.17,74091.98,74762.77,22.85213
2025-04-19 10:00:00+02:00,74768.38,75158.78,74653.34,74758.45,59.61355
2025-04-19 18:00:00+02:00,74749.0,74926.31,74336.52,74647.38,43.80136
2025-04-20 02:00:00+02:00,74660.77,74879.99,74332.2,74426.3,23.56939
2025-04-20 10:00:00+02:00,74426.31,74437.52,73755.08,74130.82,72.0396
2025-04-20 18:00:00+02:00,74130.82,74885.49,74067.54,74441.42,89.30525
2025-04-21 02:00:00+02:00,74435.55,76299.99,74335.78,75682.02,208.67253
2025-04-21 10:00:00+02:00,75682.02,76897.47,75176.84,76549.35,213.78579
2025-04-21 18:00:00+02:00,76549.36,76731.17,75100.0,76005.09,108.52804
2025-04-22 02:00:00+02:00,76005.09,77319.99,75755.26,76930.44,120.93114
2025-04-22 10:00:00+02:00,76928.34,79930.4,76774.2,79382.23,395.2147
2025-04-22 18:00:00+02:00,79382.24,82612.89,79186.61,82267.42,407.94349
2025-04-23 02:00:00+02:00,82267.43,82858.16,81127.54,82777.78,147.09525
2025-04-23 10:00:00+02:00,82750.66,83163.08,80807.83,82135.59,355.61371
2025-04-23 18:00:00+02:00,82146.26,83237.43,81871.77,82752.47,182.51226
2025-04-24 02:00:00+02:00,82716.21,82850.92,81001.01,81064.34,89.69786
2025-04-24 10:00:00+02:00,81064.35,82351.32,80621.8,82102.26,130.90251
2025-04-24 18:00:00+02:00,82105.24,82684.76,81567.88,82665.62,87.78619
2025-04-25 02:00:00+02:00,82668.01,83211.49,81844.01,82637.96,93.42652
2025-04-25 10:00:00+02:00,82637.96,84304.0,82472.03,83625.74,186.36213
2025-04-25 18:00:00+02:00,83620.73,84146.49,83000.0,83400.8,216.01822
2025-04-26 02:00:00+02:00,83386.9,83844.52,83142.85,83302.62,27.48234
2025-04-26 10:00:00+02:00,83315.46,83432.39,82700.77,83125.78,59.54374
2025-04-26 18:00:00+02:00,83117.33,83600.0,82849.07,83364.55,26.61622
2025-04-27 02:00:00+02:00,83365.74,83968.86,82518.41,82892.56,49.66185
2025-04-27 10:00:00+02:00,82895.37,83114.27,82476.01,82737.69,40.79754
2025-04-27 18:00:00+02:00,82730.94,83294.44,82586.08,82685.95,37.55326
2025-04-28 02:00:00+02:00,82685.63,83585.76,81808.78,83526.66,73.50585
2025-04-28 10:00:00+02:00,83528.99,84249.99,82257.15,82465.74,159.10453
2025-04-28 18:00:00+02:00,82470.05,83484.73,81979.84,83281.87,76.07555
2025-04-29 02:00:00+02:00,83333.3,83793.55,82792.0,83309.88,74.09044
2025-04-29 10:00:00+02:00,83325.91,83783.9,82918.86,83276.42,89.8403
2025-04-29 18:00:00+02:00,83277.02,83905.61,82380.52,82828.47,120.4752
2025-04-30 02:00:00+02:00,82801.1,83717.04,82708.92,83182.0,47.70964
2025-04-30 10:00:00+02:00,83186.91,83758.7,81793.63,82893.96,195.10677
2025-04-30 18:00:00+02:00,82879.38,83677.93,82439.93,83164.11,90.86482
2025-05-01 02:00:00+02:00,83161.48,84244.61,83117.33,84012.1,64.0311
2025-05-01 10:00:00+02:00,84004.95,86305.01,83831.58,85850.51,176.05681
2025-05-01 18:00:00+02:00,85856.86,86290.3,85124.44,85394.08,79.95488
2025-05-02 02:00:00+02:00,85389.73,86079.91,85004.02,85025.06,61.48665
2025-05-02 10:00:00+02:00,85033.62,86207.66,85033.62,85998.52,129.73216
2025-05-02 18:00:00+02:00,85964.68,86429.48,85560.0,85823.34,74.47674
2025-05-03 02:00:00+02:00,85823.33,85866.99,85200.0,85373.14,26.29021
2025-05-03 10:00:00+02:00,85368.63,85536.97,84980.0,85434.95,48.60558
2025-05-03 18:00:00+02:00,85435.58,85475.44,84873.07,84981.53,33.88175
2025-05-04 02:00:00+02:00,84957.76,85353.2,84730.77,84984.2,31.96142
2025-05-04 10:00:00+02:00,84991.16,85027.69,84429.68,84631.87,58.81539
2025-05-04 18:00:00+02:00,84631.88,84842.11,83233.95,83378.78,68.01283
2025-05-05 02:00:00+02:00,83347.89,83854.74,82550.37,83822.11,66.35902
2025-05-05 10:00:00+02:00,83820.25,83844.1,82475.0,82918.71,86.02226
2025-05-05 18:00:00+02:00,82922.66,84155.99,82922.65,83777.37,73.03265
2025-05-06 02:00:00+02:00,83783.62,84133.33,83135.98,83288.01,37.15763
2025-05-06 10:00:00+02:00,83276.22,83571.42,82277.4,83395.63,111.59146
2025-05-06 18:00:00+02:00,83415.75,85448.74,83056.4,85404.55,115.67067
2025-05-07 02:00:00+02:00,85412.24,86266.61,84774.04,85399.87,96.39328
2025-05-07 10:00:00+02:00,85393.95,85858.21,85181.82,85476.22,97.82387
2025-05-07 18:00:00+02:00,85476.17,86151.22,84500.01,85827.28,139.55778
2025-05-08 02:00:00+02:00,85838.36,88014.68,85616.16,87854.89,190.88114
2025-05-08 10:00:00+02:00,87865.05,90188.95,87625.33,89535.77,248.3053
2025-05-08 18:00:00+02:00,89535.04,92631.41,89425.17,91827.62,267.47421
2025-05-09 02:00:00+02:00,91824.05,92752.99,91073.92,92178.5,114.20092
2025-05-09 10:00:00+02:00,92150.05,92462.14,90795.65,91271.83,169.29058
2025-05-09 18:00:00+02:00,91299.0,91849.01,90839.69,91456.32,74.72933
2025-05-10 02:00:00+02:00,91456.34,92442.07,91280.0,92125.23,54.42672
2025-05-10 10:00:00+02:00,92154.19,92432.86,91570.89,91598.9,65.93935
2025-05-10 18:00:00+02:00,91598.9,93165.08,91470.0,93025.99,91.87348
2025-05-11 02:00:00+02:00,93024.98,93147.61,91666.66,91703.26,73.33778
2025-05-11 10:00:00+02:00,91707.07,93058.82,91696.1,92500.48,106.36546
2025-05-11 18:00:00+02:00,92497.7,92944.24,91951.32,92453.97,127.91485
2025-05-12 02:00:00+02:00,92447.09,94799.17,91929.26,93928.01,181.12148
2025-05-12 10:00:00+02:00,93928.53,94292.77,92163.82,92326.38,208.43225
2025-05-12 18:00:00+02:00,92311.09,93000.0,90870.01,92587.21,145.77555
2025-05-13 02:00:00+02:00,92590.59,92680.0,91324.85,92366.01,83.97044
2025-05-13 10:00:00+02:00,92369.65,93545.21,92300.0,92821.26,161.50081
2025-05-13 18:00:00+02:00,92805.21,93860.03,92673.39,93087.57,98.05147
2025-05-14 02:00:00+02:00,93075.42,93084.22,92413.62,92537.94,69.63529
2025-05-14 10:00:00+02:00,92529.53,93049.63,91592.81,92446.28,141.62476
2025-05-14 18:00:00+02:00,92435.17,92863.95,91691.7,92625.69,59.07861
2025-05-15 02:00:00+02:00,92618.51,92905.26,90858.7,90905.3,69.3073
2025-05-15 10:00:00+02:00,90915.74,92398.99,90673.48,92348.28,122.19043
2025-05-15 18:00:00+02:00,92351.38,93288.99,91778.37,92762.84,108.84291
2025-05-16 02:00:00+02:00,92770.38,93289.36,92412.49,92546.47,45.38661
2025-05-16 10:00:00+02:00,92550.44,93579.77,92070.7,93579.77,96.83264
2025-05-16 18:00:00+02:00,93579.77,93912.01,92683.78,92749.3,55.03404
2025-05-17 02:00:00+02:00,92745.32,93000.77,92024.53,92744.3,40.66833
2025-05-17 10:00:00+02:00,92744.3,92850.0,92005.08,92280.63,48.23394
2025-05-17 18:00:00+02:00,92284.54,92749.09,92118.64,92471.86,40.48997
2025-05-18 02:00:00+02:00,92472.49,93212.44,92444.18,93155.82,27.24786
2025-05-18 10:00:00+02:00,93164.45,94650.23,92955.36,94508.7,115.42748
2025-05-18 18:00:00+02:00,94516.65,95346.85,92124.0,95177.83,287.99112
2025-05-19 02:00:00+02:00,95165.11,95738.96,91130.87,91917.29,178.75375
2025-05-19 10:00:00+02:00,91913.36,93361.1,90727.6,93311.86,156.08385
2025-05-19 18:00:00+02:00,93308.64,94185.03,93009.88,93993.45,115.32796
2025-05-20 02:00:00+02:00,93988.71,95017.46,93096.77,93160.0,114.84585
2025-05-20 10:00:00+02:00,93160.0,93697.17,92683.36,93636.84,115.6349
2025-05-20 18:00:00+02:00,93640.86,95108.27,93364.25,94662.05,183.8317
2025-05-21 02:00:00+02:00,94643.26,95220.42,93866.7,94068.07,150.69378
2025-05-21 10:00:00+02:00,94078.47,96497.79,93500.0,96077.39,263.6105
2025-05-21 18:00:00+02:00,96079.36,97769.55,93621.61,96722.47,363.72757
2025-05-22 02:00:00+02:00,96719.11,98580.96,96010.0,98044.34,285.84881
2025-05-22 10:00:00+02:00,98044.33,98820.19,97518.67,98622.34,243.00711
2025-05-22 18:00:00+02:00,98631.97,99399.94,98078.71,98909.34,161.12352
2025-05-23 02:00:00+02:00,98916.27,98969.03,97469.4,97608.56,100.94399
2025-05-23 10:00:00+02:00,97608.56,98108.34,94873.61,96063.12,313.06539
2025-05-23 18:00:00+02:00,96059.0,96764.7,94023.63,94499.08,184.01242
2025-05-24 02:00:00+02:00,94483.33,95637.89,94105.0,94797.95,74.57692
2025-05-24 10:00:00+02:00,94797.92,96445.05,94797.92,95966.05,90.77866
2025-05-24 18:00:00+02:00,95971.28,96203.29,94684.06,94937.85,88.45656
2025-05-25 02:00:00+02:00,94935.26,95435.63,94500.0,94891.85,62.09901
2025-05-25 10:00:00+02:00,94893.02,94911.14,93944.2,94254.12,151.51194
2025-05-25 18:00:00+02:00,94259.43,96184.9,93972.24,95919.32,96.70143
2025-05-26 02:00:00+02:00,95921.26,96788.26,95490.98,96751.07,88.55955
2025-05-26 10:00:00+02:00,96748.25,97079.61,96240.33,96684.21,106.50889
2025-05-26 18:00:00+02:00,96701.84,97075.79,95662.03,96110.05,94.74661
2025-05-27 02:00:00+02:00,96110.05,96654.99,94324.17,96592.94,143.62916
2025-05-27 10:00:00+02:00,96608.32,97426.01,95764.86,97239.42,178.29148
2025-05-27 18:00:00+02:00,97254.67,97494.11,95792.98,96108.91,107.4499
2025-05-28 02:00:00+02:00,96100.0,96566.73,95785.39,96126.57,52.24862
2025-05-28 10:00:00+02:00,96125.75,96494.5,94908.96,94982.68,156.76687
2025-05-28 18:00:00+02:00,94997.19,96285.7,94648.51,96026.23,117.45318
2025-05-29 02:00:00+02:00,96022.44,96469.86,95089.3,95700.4,90.90177
2025-05-29 10:00:00+02:00,95712.11,96553.57,93857.79,94206.48,228.81182
2025-05-29 18:00:00+02:00,94208.49,94336.57,92650.0,92877.53,176.32072
2025-05-30 02:00:00+02:00,92865.52,93780.91,92083.33,92729.88,120.12008
2025-05-30 10:00:00+02:00,92731.23,93672.34,92406.93,93078.74,168.3482
2025-05-30 18:00:00+02:00,93082.74,93104.34,91397.98,91729.9,155.641
2025-05-31 02:00:00+02:00,91740.69,92016.44,90965.1,91569.34,75.41108
2025-05-31 10:00:00+02:00,91569.34,92560.97,91180.23,92311.04,66.79147
2025-05-31 18:00:00+02:00,92311.04,92639.99,92086.71,92361.55,41.54279
2025-06-01 02:00:00+02:00,92362.99,92474.88,91781.56,92107.95,34.47928
2025-06-01 10:00:00+02:00,92108.87,92547.92,91635.66,92464.87,61.20165
2025-06-01 18:00:00+02:00,92463.91,93345.23,92127.23,93173.09,84.60399
2025-06-02 02:00:00+02:00,93176.13,93178.88,92047.58,92348.64,48.36315
2025-06-02 10:00:00+02:00,92341.54,92890.16,90750.02,91458.15,149.55241
2025-06-02 18:00:00+02:00,91458.15,92555.93,91000.0,92468.41,85.21354
2025-06-03 02:00:00+02:00,92476.04,93255.54,92052.79,92182.49,74.49528
2025-06-03 10:00:00+02:00,92182.5,93958.88,91938.86,93812.58,149.45967
2025-06-03 18:00:00+02:00,93812.58,93856.97,92538.36,92621.68,102.38347
2025-06-04 02:00:00+02:00,92621.67,93034.29,92408.92,92550.98,52.69221
2025-06-04 10:00:00+02:00,92544.33,93187.25,91276.02,92245.11,141.70232
2025-06-04 18:00:00+02:00,92245.16,92339.91,91513.81,91723.34,60.71288
2025-06-05 02:00:00+02:00,91725.51,92279.08,91518.95,91636.22,50.06952
2025-06-05 10:00:00+02:00,91636.71,92750.0,90653.46,91427.96,179.54611
2025-06-05 18:00:00+02:00,91429.39,91518.52,87755.21,88719.53,319.76198
2025-06-06 02:00:00+02:00,88720.89,90644.87,88358.15,90366.09,82.72583
2025-06-06 10:00:00+02:00,90367.18,92585.44,90367.18,92295.16,159.01323
2025-06-06 18:00:00+02:00,92304.8,92472.93,91399.98,91611.88,57.48829
2025-06-07 02:00:00+02:00,91632.04,92485.69,91265.28,92094.01,36.23049
2025-06-07 10:00:00+02:00,92094.31,92879.45,91941.0,92658.94,60.65113
2025-06-07 18:00:00+02:00,92661.93,92974.85,92411.8,92663.26,41.90278
2025-06-08 02:00:00+02:00,92668.43,92867.32,92537.5,92581.25,21.25806
2025-06-08 10:00:00+02:00,92587.5,93166.66,92200.01,93050.85,58.19085
2025-06-08 18:00:00+02:00,93052.79,93403.81,92575.64,92747.41,72.10991
2025-06-09 02:00:00+02:00,92733.37,93004.11,92233.01,92458.09,44.62522
2025-06-09 10:00:00+02:00,92458.08,94747.85,92369.13,94276.73,154.94081
2025-06-09 18:00:00+02:00,94270.75,96801.87,94270.75,96489.28,215.78876
2025-06-10 02:00:00+02:00,96480.84,96523.62,95671.17,95891.05,69.90773
2025-06-10 10:00:00+02:00,95891.05,96136.68,94881.55,95441.16,124.8305
2025-06-10 18:00:00+02:00,95441.17,96560.09,95009.46,96401.56,88.42916
2025-06-11 02:00:00+02:00,96407.01,96425.23,95750.7,95824.59,42.42724
2025-06-11 10:00:00+02:00,95824.62,96243.29,95308.54,95528.91,117.82747
2025-06-11 18:00:00+02:00,95533.07,95607.86,94016.64,94428.32,107.99989
2025-06-12 02:00:00+02:00,94423.61,94628.28,93236.47,93400.0,60.77111
2025-06-12 10:00:00+02:00,93390.96,93515.97,91969.69,92483.1,142.45494
2025-06-12 18:00:00+02:00,92484.19,93744.67,91158.86,91163.79,145.47718
2025-06-13 02:00:00+02:00,91158.85,91168.08,89086.99,91000.01,235.53199
2025-06-13 10:00:00+02:00,91005.31,91577.13,90287.01,91328.48,180.98495
2025-06-13 18:00:00+02:00,91330.21,92000.0,90765.95,91914.06,92.60061
2025-06-14 02:00:00+02:00,91912.62,92037.51,90829.57,91087.6,42.66724
2025-06-14 10:00:00+02:00,91081.91,91131.95,90700.01,90886.23,46.35186
2025-06-14 18:00:00+02:00,90868.1,91435.1,90409.05,91373.27,60.65309
2025-06-15 02:00:00+02:00,91386.28,91969.69,91193.54,91372.58,37.46102
2025-06-15 10:00:00+02:00,91368.83,91611.23,90833.13,91352.02,118.34485
2025-06-15 18:00:00+02:00,91354.3,91546.67,90575.0,91495.94,142.89194
2025-06-16 02:00:00+02:00,91505.1,92618.52,90944.86,92469.29,80.21962
2025-06-16 10:00:00+02:00,92469.3,93033.18,91825.19,92807.88,164.17566
2025-06-16 18:00:00+02:00,92823.2,94250.0,92382.25,92445.85,174.52354
2025-06-17 02:00:00+02:00,92447.21,93206.34,91280.0,92350.0,128.23177
2025-06-17 10:00:00+02:00,92348.88,92432.34,90350.01,90399.99,173.52446
2025-06-17 18:00:00+02:00,90399.99,91785.03,89888.77,91031.85,199.39544
2025-06-18 02:00:00+02:00,91040.95,91749.99,90832.73,91167.78,51.50901
2025-06-18 10:00:00+02:00,91166.57,91572.51,90285.72,90995.45,118.94849
2025-06-18 18:00:00+02:00,90992.36,91599.0,90132.36,91390.86,117.5365
2025-06-19 02:00:00+02:00,91395.43,91750.0,91110.27,91290.94,40.67089
2025-06-19 10:00:00+02:00,91290.95,91563.36,90772.76,90836.32,57.89858
2025-06-19 18:00:00+02:00,90840.85,91381.71,90560.17,90889.81,45.01325
2025-06-20 02:00:00+02:00,90890.8,91857.11,90428.57,91851.68,44.36299
2025-06-20 10:00:00+02:00,91857.12,92480.78,90244.91,90509.4,167.38641
2025-06-20 18:00:00+02:00,90515.83,90532.04,88784.8,89755.09,178.484
2025-06-21 02:00:00+02:00,89755.1,90101.65,89613.45,89902.97,24.30621
2025-06-21 10:00:00+02:00,89902.98,90361.3,89720.01,89959.5,41.56284
2025-06-21 18:00:00+02:00,89959.5,90018.0,87663.31,88706.06,143.21357
2025-06-22 02:00:00+02:00,88728.21,89829.03,88500.01,88980.01,106.70649
2025-06-22 10:00:00+02:00,88987.18,89293.45,85774.33,85783.04,249.12886
2025-06-22 18:00:00+02:00,85782.84,87949.25,85411.45,87817.55,207.14835
2025-06-23 02:00:00+02:00,87813.18,88792.57,87514.57,88682.06,76.29508
2025-06-23 10:00:00+02:00,88684.17,89308.85,87859.96,87973.6,142.11824
2025-06-23 18:00:00+02:00,87969.21,91507.13,86510.76,90918.18,305.34434
2025-06-24 02:00:00+02:00,90911.56,91244.56,90317.97,90616.41,89.92548
2025-06-24 10:00:00+02:00,90609.06,91018.19,90341.94,90713.9,126.93809
2025-06-24 18:00:00+02:00,90717.55,91503.78,90681.96,91404.25,82.31445
2025-06-25 02:00:00+02:00,91408.45,91998.82,91113.69,91935.61,68.66576
2025-06-25 10:00:00+02:00,91935.61,93237.62,91632.06,92168.63,178.10474
2025-06-25 18:00:00+02:00,92168.63,92694.88,91785.04,91923.34,72.47851
2025-06-26 02:00:00+02:00,91920.23,92599.99,91804.5,92122.97,46.34731
2025-06-26 10:00:00+02:00,92126.53,92301.41,91115.37,91617.32,100.91243
2025-06-26 18:00:00+02:00,91627.58,92347.0,91210.52,91491.5,63.99324
2025-06-27 02:00:00+02:00,91495.97,92059.8,91058.83,91276.39,31.62644
2025-06-27 10:00:00+02:00,91276.37,91687.0,90760.2,91608.85,83.28406
2025-06-27 18:00:00+02:00,91608.85,91917.3,91005.11,91437.04,53.25142
2025-06-28 02:00:00+02:00,91445.69,91818.68,91254.72,91804.79,14.21485
2025-06-28 10:00:00+02:00,91804.79,91843.19,91442.59,91753.55,23.99978
2025-06-28 18:00:00+02:00,91753.89,91836.72,91485.08,91616.41,15.86156
2025-06-29 02:00:00+02:00,91616.54,91790.81,91505.13,91691.61,9.59868
2025-06-29 10:00:00+02:00,91696.18,92600.0,91691.61,91967.8,46.42296
2025-06-29 18:00:00+02:00,91971.57,92441.57,91517.28,92399.46,42.14474
2025-06-30 02:00:00+02:00,92399.6,92805.58,91600.0,91804.81,44.0719
2025-06-30 10:00:00+02:00,91805.73,92075.56,90874.9,91433.31,103.21844
2025-06-30 18:00:00+02:00,91435.58,91705.34,90773.0,90926.1,57.29656
2025-07-01 02:00:00+02:00,90926.1,91214.84,90509.52,90976.63,34.1995
2025-07-01 10:00:00+02:00,90981.22,90981.23,89776.91,90045.0,133.72833
2025-07-01 18:00:00+02:00,90036.01,90367.33,89318.01,89573.12,80.2393
2025-07-02 02:00:00+02:00,89569.3,91088.66,89083.83,91022.75,53.93707
2025-07-02 10:00:00+02:00,91018.21,92353.06,91013.67,92305.93,153.99089
2025-07-02 18:00:00+02:00,92305.94,93087.51,92153.91,92255.32,143.17923
2025-07-03 02:00:00+02:00,92250.72,92897.96,92000.0,92636.08,39.64529
2025-07-03 10:00:00+02:00,92637.04,93950.0,92637.04,92874.25,188.61684
2025-07-03 18:00:00+02:00,92883.54,93618.71,92809.28,93158.07,54.8266
2025-07-04 02:00:00+02:00,93158.07,93335.45,92364.16,92390.77,35.51322
2025-07-04 10:00:00+02:00,92390.77,92687.89,91302.7,91404.25,90.13188
2025-07-04 18:00:00+02:00,91400.0,92027.02,91148.27,91804.46,54.54912
2025-07-05 02:00:00+02:00,91804.46,92156.4,91595.96,91847.03,17.42977
2025-07-05 10:00:00+02:00,91847.03,92010.89,91699.99,91872.75,25.44901
2025-07-05 18:00:00+02:00,91877.45,91998.0,91691.26,91979.02,22.02698
2025-07-06 02:00:00+02:00,91979.03,92016.31,91757.83,91840.33,11.3441
2025-07-06 10:00:00+02:00,91840.34,92725.07,91618.96,92543.9,48.12167
2025-07-06 18:00:00+02:00,92543.91,93141.77,92016.33,92725.76,53.81304
2025-07-07 02:00:00+02:00,92725.77,93200.5,92313.36,92865.4,33.78124
2025-07-07 10:00:00+02:00,92860.31,93002.46,92019.69,92330.69,70.77077
2025-07-07 18:00:00+02:00,92330.66,92624.01,91912.28,92255.32,75.53227
2025-07-08 02:00:00+02:00,92250.71,92409.23,91504.85,92272.12,34.79026
2025-07-08 10:00:00+02:00,92283.79,93319.13,92153.14,92518.62,77.32728
2025-07-08 18:00:00+02:00,92521.3,93113.21,92366.01,92930.24,44.42411
2025-07-09 02:00:00+02:00,92930.24,93113.21,92551.29,92858.81,23.24542
2025-07-09 10:00:00+02:00,92868.1,93714.28,92564.23,93162.71,100.68812
2025-07-09 18:00:00+02:00,93162.73,95524.02,93116.2,94785.78,269.92347
2025-07-10 02:00:00+02:00,94785.78,95004.74,94435.65,94794.45,37.89201
2025-07-10 10:00:00+02:00,94794.44,95413.93,94480.47,95357.07,80.93101
2025-07-10 18:00:00+02:00,95357.07,99500.0,95293.81,98414.78,313.62483
2025-07-11 02:00:00+02:00,98409.87,101124.0,97951.01,100235.07,335.89276
2025-07-11 10:00:00+02:00,100233.63,101225.84,99670.27,99750.09,319.73909
2025-07-11 18:00:00+02:00,99750.1,100879.99,99511.21,100010.0,148.32202
2025-07-12 02:00:00+02:00,100009.99,100380.57,99669.54,100080.79,33.47353
2025-07-12 10:00:00+02:00,100080.79,100535.35,99312.51,99449.69,94.6561
2025-07-12 18:00:00+02:00,99448.84,99916.26,99355.19,99780.04,45.78031
2025-07-13 02:00:00+02:00,99784.58,100393.98,99603.82,100379.08,26.24988
2025-07-13 10:00:00+02:00,100379.92,101333.33,100134.89,100709.29,116.30199
2025-07-13 18:00:00+02:00,100714.35,101656.21,100400.01,101544.19,123.32331
2025-07-14 02:00:00+02:00,101544.19,104342.0,101342.59,103919.37,311.743
2025-07-14 10:00:00+02:00,103924.38,104491.87,102286.14,102551.97,311.59639
2025-07-14 18:00:00+02:00,102548.7,103186.67,102045.16,102630.79,126.76742
2025-07-15 02:00:00+02:00,102630.79,102642.75,99526.01,99833.88,200.97092
2025-07-15 10:00:00+02:00,99833.88,101811.4,99420.34,100152.43,208.117
2025-07-15 18:00:00+02:00,100151.48,101610.15,99965.34,101389.79,111.52688
2025-07-16 02:00:00+02:00,101392.66,101839.89,100740.16,101713.29,51.19924
2025-07-16 10:00:00+02:00,101713.28,103177.11,101243.89,102415.66,229.36302
2025-07-16 18:00:00+02:00,102399.38,103092.07,101701.37,101968.44,140.9099
2025-07-17 02:00:00+02:00,101968.45,102545.33,101225.86,102065.62,75.32699
2025-07-17 10:00:00+02:00,102079.11,102780.45,101359.45,102528.45,137.71075
2025-07-17 18:00:00+02:00,102528.45,104188.88,102046.0,102542.26,172.20828
2025-07-18 02:00:00+02:00,102541.46,103999.99,102378.32,102644.88,116.49477
2025-07-18 10:00:00+02:00,102644.89,102748.59,100743.75,101212.32,210.51366
2025-07-18 18:00:00+02:00,101205.37,101531.64,100470.14,101436.9,144.38861
2025-07-19 02:00:00+02:00,101438.44,101821.25,101163.6,101647.02,30.213
2025-07-19 10:00:00+02:00,101647.02,101918.39,101181.82,101536.05,47.84256
