timestamp,open,high,low,close,volume
2025-10-02 08:00:00+02:00,191.0,192.38,190.44,191.63,3811.074
2025-10-02 09:00:00+02:00,191.58,191.81,189.23,189.66,4462.464
2025-10-02 10:00:00+02:00,189.81,191.44,189.51,191.26,2471.338
2025-10-02 11:00:00+02:00,191.24,192.03,190.64,191.6,2122.773
2025-10-02 12:00:00+02:00,191.61,192.12,191.38,191.67,1944.635
2025-10-02 13:00:00+02:00,191.57,192.92,191.33,191.83,2044.086
2025-10-02 14:00:00+02:00,191.83,193.83,191.59,193.8,2841.578
2025-10-02 15:00:00+02:00,193.8,193.83,191.4,193.28,4716.674
2025-10-02 16:00:00+02:00,193.32,193.58,190.6,190.94,4245.886
2025-10-02 17:00:00+02:00,190.99,194.36,190.2,194.27,3983.37
2025-10-02 18:00:00+02:00,194.26,195.9,193.25,194.64,5795.185
2025-10-02 19:00:00+02:00,194.66,196.69,194.15,196.24,3722.702
2025-10-02 20:00:00+02:00,196.25,198.99,196.25,198.23,5248.54
2025-10-02 21:00:00+02:00,198.35,199.32,197.61,198.22,3605.905
2025-10-02 22:00:00+02:00,198.18,198.44,196.78,198.44,4269.519
2025-10-02 23:00:00+02:00,198.45,199.6,198.28,198.37,3010.657
2025-10-03 00:00:00+02:00,198.4,199.43,198.02,198.81,2974.968
2025-10-03 01:00:00+02:00,198.86,200.37,198.73,200.14,4245.146
2025-10-03 02:00:00+02:00,200.17,200.18,197.76,197.76,2823.301
2025-10-03 03:00:00+02:00,197.78,198.46,196.55,197.06,3016.218
2025-10-03 04:00:00+02:00,196.9,199.06,196.83,199.05,2400.694
2025-10-03 05:00:00+02:00,199.0,200.26,197.89,198.04,2696.905
2025-10-03 06:00:00+02:00,197.92,198.91,197.43,198.0,2822.301
2025-10-03 07:00:00+02:00,198.01,198.12,196.5,197.31,2836.225
2025-10-03 08:00:00+02:00,197.25,197.48,194.28,195.65,4881.81
2025-10-03 09:00:00+02:00,195.67,195.97,194.83,195.52,2926.614
2025-10-03 10:00:00+02:00,195.52,196.94,194.1,196.8,3378.386
2025-10-03 11:00:00+02:00,196.79,197.52,196.58,196.84,3141.911
2025-10-03 12:00:00+02:00,196.83,197.49,196.39,197.19,2408.619
2025-10-03 13:00:00+02:00,197.15,197.15,195.74,196.77,2059.659
2025-10-03 14:00:00+02:00,196.78,197.14,195.88,196.09,2620.13
2025-10-03 15:00:00+02:00,195.98,196.94,194.95,195.88,4569.837
2025-10-03 16:00:00+02:00,195.85,196.93,193.52,196.4,6115.47
2025-10-03 17:00:00+02:00,196.42,199.99,195.63,199.84,6054.809
2025-10-03 18:00:00+02:00,199.85,201.57,198.61,198.73,12481.903
2025-10-03 19:00:00+02:00,198.64,198.85,194.08,195.54,12762.651
2025-10-03 20:00:00+02:00,195.56,198.64,194.64,198.44,7507.93
2025-10-03 21:00:00+02:00,198.44,199.84,197.77,198.41,5346.526
2025-10-03 22:00:00+02:00,198.41,198.61,196.34,198.21,2979.737
2025-10-03 23:00:00+02:00,198.18,198.6,197.33,197.94,1217.344
2025-10-04 00:00:00+02:00,197.91,199.08,197.91,198.37,1397.7
2025-10-04 01:00:00+02:00,198.39,198.64,197.74,198.12,976.098
2025-10-04 02:00:00+02:00,198.12,199.16,196.93,197.2,2004.507
2025-10-04 03:00:00+02:00,197.43,197.51,195.44,195.98,1837.751
2025-10-04 04:00:00+02:00,196.02,196.64,194.43,195.67,2070.906
2025-10-04 05:00:00+02:00,195.71,195.79,194.06,195.09,2585.303
2025-10-04 06:00:00+02:00,195.01,195.92,194.94,195.38,1501.689
2025-10-04 07:00:00+02:00,195.46,196.04,195.09,195.72,1090.536
2025-10-04 08:00:00+02:00,195.71,196.18,195.34,195.53,1711.759
2025-10-04 09:00:00+02:00,195.54,195.57,194.64,194.97,1618.749
2025-10-04 10:00:00+02:00,194.94,195.25,194.11,194.66,1937.255
2025-10-04 11:00:00+02:00,194.66,195.14,194.19,194.32,1835.687
2025-10-04 12:00:00+02:00,194.33,195.56,194.2,194.85,976.419
2025-10-04 13:00:00+02:00,194.84,195.21,194.41,194.86,1385.251
2025-10-04 14:00:00+02:00,194.89,195.09,193.83,193.96,1105.423
2025-10-04 15:00:00+02:00,193.95,195.35,193.82,194.53,1240.877
2025-10-04 16:00:00+02:00,194.45,195.08,192.62,192.72,2412.694
2025-10-04 17:00:00+02:00,192.73,193.32,190.54,190.98,5391.661
2025-10-04 18:00:00+02:00,190.98,191.62,190.39,191.6,3279.772
2025-10-04 19:00:00+02:00,191.6,192.73,191.42,192.23,2033.086
2025-10-04 20:00:00+02:00,192.31,192.66,191.66,191.84,1509.588
2025-10-04 21:00:00+02:00,191.84,192.63,191.81,192.63,677.131
2025-10-04 22:00:00+02:00,192.62,193.55,192.62,193.06,1319.99
2025-10-04 23:00:00+02:00,193.05,193.86,193.01,193.04,1244.676
2025-10-05 00:00:00+02:00,193.09,193.71,192.8,193.51,758.126
2025-10-05 01:00:00+02:00,193.51,193.88,192.93,193.63,340.262
2025-10-05 02:00:00+02:00,193.68,193.9,192.42,192.61,627.328
2025-10-05 03:00:00+02:00,192.7,193.56,192.52,193.55,435.496
2025-10-05 04:00:00+02:00,193.47,196.3,193.12,196.04,4857.714
2025-10-05 05:00:00+02:00,196.1,196.94,195.19,195.86,2580.832
2025-10-05 06:00:00+02:00,195.8,198.67,195.8,197.74,4021.314
2025-10-05 07:00:00+02:00,197.86,198.7,197.32,198.36,3553.433
2025-10-05 08:00:00+02:00,198.37,199.47,198.3,198.86,4364.946
2025-10-05 09:00:00+02:00,198.85,200.36,198.68,200.13,3605.229
2025-10-05 10:00:00+02:00,200.14,200.62,198.75,198.81,4467.967
2025-10-05 11:00:00+02:00,198.8,199.24,196.12,197.25,4814.676
2025-10-05 12:00:00+02:00,197.25,197.35,195.06,196.25,4056.078
2025-10-05 13:00:00+02:00,196.17,197.06,195.35,196.97,3842.575
2025-10-05 14:00:00+02:00,196.92,196.92,195.38,195.82,1885.581
2025-10-05 15:00:00+02:00,195.81,196.37,195.04,196.13,1547.793
2025-10-05 16:00:00+02:00,196.1,196.43,193.43,194.89,2673.969
2025-10-05 17:00:00+02:00,194.85,195.54,194.59,194.9,1709.663
2025-10-05 18:00:00+02:00,194.92,195.78,193.81,195.69,2138.342
2025-10-05 19:00:00+02:00,195.68,196.0,194.39,194.73,1412.188
2025-10-05 20:00:00+02:00,194.68,194.85,192.85,194.45,2162.237
2025-10-05 21:00:00+02:00,194.5,194.5,192.6,192.88,2978.096
2025-10-05 22:00:00+02:00,192.94,194.62,192.67,193.83,1629.038
2025-10-05 23:00:00+02:00,193.79,197.0,193.52,194.55,3874.602
2025-10-06 00:00:00+02:00,194.55,195.03,193.21,194.11,1175.712
2025-10-06 01:00:00+02:00,194.1,194.96,194.0,194.42,1521.568
2025-10-06 02:00:00+02:00,194.44,195.79,193.59,194.53,2441.061
2025-10-06 03:00:00+02:00,194.59,197.07,193.83,196.82,2936.303
2025-10-06 04:00:00+02:00,196.86,198.0,195.29,197.75,3470.47
2025-10-06 05:00:00+02:00,197.6,198.61,197.2,197.94,1030.659
2025-10-06 06:00:00+02:00,197.82,197.9,196.49,196.52,1222.143
2025-10-06 07:00:00+02:00,196.48,198.0,196.03,197.86,2122.513
2025-10-06 08:00:00+02:00,197.88,200.0,197.88,199.58,5689.715
2025-10-06 09:00:00+02:00,199.58,199.83,197.25,198.02,8555.654
2025-10-06 10:00:00+02:00,198.12,200.02,198.12,199.9,6698.084
2025-10-06 11:00:00+02:00,199.9,200.3,199.19,199.68,2429.264
2025-10-06 12:00:00+02:00,199.68,199.97,198.65,199.0,4750.237
2025-10-06 13:00:00+02:00,199.0,200.0,198.42,199.3,3171.993
2025-10-06 14:00:00+02:00,199.39,200.41,199.15,199.92,4036.252
2025-10-06 15:00:00+02:00,199.91,200.65,198.51,200.24,4776.167
2025-10-06 16:00:00+02:00,200.28,201.0,198.56,198.95,5375.158
2025-10-06 17:00:00+02:00,198.98,201.8,198.98,200.87,5141.064
2025-10-06 18:00:00+02:00,200.87,201.41,199.56,201.0,2579.988
2025-10-06 19:00:00+02:00,200.86,202.33,200.46,201.05,5479.638
2025-10-06 20:00:00+02:00,201.01,201.96,199.91,201.49,8089.954
2025-10-06 21:00:00+02:00,201.35,201.66,199.17,200.38,6634.83
2025-10-06 22:00:00+02:00,200.43,200.95,198.73,198.95,3305.853
2025-10-06 23:00:00+02:00,198.99,199.71,198.25,199.48,1825.084
2025-10-07 00:00:00+02:00,199.51,200.29,199.29,199.84,2500.514
2025-10-07 01:00:00+02:00,199.92,199.98,197.41,197.98,1982.751
2025-10-07 02:00:00+02:00,197.96,198.6,197.05,198.23,1589.615
2025-10-07 03:00:00+02:00,198.15,198.83,196.96,198.79,2549.755
2025-10-07 04:00:00+02:00,198.74,199.72,198.23,199.45,1970.949
2025-10-07 05:00:00+02:00,199.37,199.72,198.83,199.7,993.8
2025-10-07 06:00:00+02:00,199.68,200.87,198.94,200.56,1449.806
2025-10-07 07:00:00+02:00,200.57,200.89,199.34,199.58,1574.09
2025-10-07 08:00:00+02:00,199.51,199.83,196.23,197.07,4442.215
2025-10-07 09:00:00+02:00,197.08,197.79,196.3,197.75,3303.139
2025-10-07 10:00:00+02:00,197.76,197.76,195.36,196.98,5468.328
2025-10-07 11:00:00+02:00,196.97,197.4,196.75,197.26,2241.959
2025-10-07 12:00:00+02:00,197.18,198.36,196.75,197.65,2509.306
2025-10-07 13:00:00+02:00,197.68,198.12,197.25,197.57,2532.187
2025-10-07 14:00:00+02:00,197.57,198.42,196.6,198.41,4044.954
2025-10-07 15:00:00+02:00,198.45,198.55,194.08,195.5,6992.359
2025-10-07 16:00:00+02:00,195.5,195.71,192.61,193.22,7610.603
2025-10-07 17:00:00+02:00,193.24,193.73,189.71,191.69,13495.122
2025-10-07 18:00:00+02:00,191.69,193.03,190.0,192.32,6315.528
2025-10-07 19:00:00+02:00,192.32,192.57,190.8,190.87,2822.686
2025-10-07 20:00:00+02:00,190.95,191.41,189.89,189.93,2384.848
2025-10-07 21:00:00+02:00,189.89,191.31,189.44,190.34,2743.741
2025-10-07 22:00:00+02:00,190.34,192.38,190.22,191.78,2188.908
2025-10-07 23:00:00+02:00,191.71,192.51,190.95,191.53,1201.899
2025-10-08 00:00:00+02:00,191.51,191.92,190.46,190.88,1171.034
2025-10-08 01:00:00+02:00,190.93,190.93,188.59,188.75,3417.526
2025-10-08 02:00:00+02:00,188.74,190.44,187.18,189.81,4186.753
2025-10-08 03:00:00+02:00,189.76,191.19,189.43,191.08,1951.6
2025-10-08 04:00:00+02:00,191.0,191.66,190.27,190.64,1461.174
2025-10-08 05:00:00+02:00,190.52,190.54,187.56,187.82,2945.621
2025-10-08 06:00:00+02:00,187.89,189.86,187.06,189.72,2085.053
2025-10-08 07:00:00+02:00,189.61,189.66,188.05,189.01,2458.055
2025-10-08 08:00:00+02:00,188.97,189.88,188.2,189.67,2018.734
2025-10-08 09:00:00+02:00,189.71,190.05,188.92,189.95,1422.964
2025-10-08 10:00:00+02:00,190.07,191.55,189.9,190.95,2546.14
2025-10-08 11:00:00+02:00,190.88,191.26,190.12,190.77,1933.745
2025-10-08 12:00:00+02:00,190.79,191.28,190.27,191.04,2560.871
2025-10-08 13:00:00+02:00,191.07,191.44,189.89,190.34,1636.491
2025-10-08 14:00:00+02:00,190.32,191.33,190.22,191.19,2994.899
2025-10-08 15:00:00+02:00,191.17,191.55,188.19,190.42,3409.165
2025-10-08 16:00:00+02:00,190.47,192.75,188.95,189.35,5945.146
2025-10-08 17:00:00+02:00,189.43,191.93,189.31,190.64,2148.865
2025-10-08 18:00:00+02:00,190.66,192.81,190.2,192.7,1895.897
2025-10-08 19:00:00+02:00,192.67,196.23,192.53,195.52,7037.184
2025-10-08 20:00:00+02:00,195.53,197.64,195.2,196.85,6244.463
2025-10-08 21:00:00+02:00,196.84,197.43,195.79,197.33,3330.535
2025-10-08 22:00:00+02:00,197.22,197.49,195.59,195.74,2414.849
2025-10-08 23:00:00+02:00,195.79,197.04,195.6,196.51,1384.317
2025-10-09 00:00:00+02:00,196.46,197.45,196.46,196.48,1235.782
2025-10-09 01:00:00+02:00,196.52,197.18,195.94,196.95,1106.987
2025-10-09 02:00:00+02:00,197.08,197.46,196.06,196.24,1547.672
2025-10-09 03:00:00+02:00,196.29,196.45,194.21,196.28,2925.71
2025-10-09 04:00:00+02:00,196.28,196.51,192.32,192.71,2614.386
2025-10-09 05:00:00+02:00,192.81,194.56,192.81,194.32,1340.219
2025-10-09 06:00:00+02:00,194.32,195.48,193.68,195.45,1114.696
2025-10-09 07:00:00+02:00,195.41,196.49,194.76,195.75,3681.598
2025-10-09 08:00:00+02:00,195.82,196.6,194.95,195.06,1767.921
2025-10-09 09:00:00+02:00,195.07,195.34,193.13,193.4,2428.392
2025-10-09 10:00:00+02:00,193.38,193.64,189.05,189.46,8068.407
2025-10-09 11:00:00+02:00,189.52,191.15,189.43,190.97,4338.029
2025-10-09 12:00:00+02:00,190.95,191.98,190.18,191.43,1930.067
2025-10-09 13:00:00+02:00,191.43,192.88,191.43,192.22,2331.345
2025-10-09 14:00:00+02:00,192.24,194.91,192.06,194.65,3365.465
2025-10-09 15:00:00+02:00,194.64,194.87,191.27,191.61,5657.904
2025-10-09 16:00:00+02:00,191.63,192.64,189.57,190.75,7365.205
2025-10-09 17:00:00+02:00,190.79,191.91,189.26,189.61,5558.959
2025-10-09 18:00:00+02:00,189.62,190.46,187.51,188.07,5556.827
2025-10-09 19:00:00+02:00,188.05,190.0,187.65,189.97,3276.576
2025-10-09 20:00:00+02:00,189.78,189.95,188.02,188.41,2748.796
2025-10-09 21:00:00+02:00,188.43,189.53,188.18,188.82,2339.472
2025-10-09 22:00:00+02:00,188.85,189.65,188.23,189.3,2325.124
2025-10-09 23:00:00+02:00,189.37,190.65,189.03,190.52,2063.157
2025-10-10 00:00:00+02:00,190.54,191.69,190.16,191.29,1413.522
2025-10-10 01:00:00+02:00,191.39,191.39,190.22,191.02,1540.172
2025-10-10 02:00:00+02:00,191.07,191.99,190.92,191.26,1168.435
2025-10-10 03:00:00+02:00,191.23,192.0,190.71,191.17,1675.277
2025-10-10 04:00:00+02:00,191.15,191.76,190.08,190.45,1492.31
2025-10-10 05:00:00+02:00,190.49,192.58,189.76,191.65,2820.988
2025-10-10 06:00:00+02:00,191.52,192.61,190.91,191.17,2403.241
2025-10-10 07:00:00+02:00,191.16,191.64,190.16,191.51,1471.943
2025-10-10 08:00:00+02:00,191.54,192.24,189.65,189.66,1764.312
2025-10-10 09:00:00+02:00,189.63,189.83,188.27,188.45,2440.146
2025-10-10 10:00:00+02:00,188.43,190.07,187.81,190.03,2371.623
2025-10-10 11:00:00+02:00,190.04,190.8,189.25,189.28,2062.483
2025-10-10 12:00:00+02:00,189.22,190.72,189.07,190.53,1585.531
2025-10-10 13:00:00+02:00,190.53,191.62,190.46,191.33,2385.68
2025-10-10 14:00:00+02:00,191.33,191.79,190.88,191.64,1578.692
2025-10-10 15:00:00+02:00,191.68,194.08,191.53,193.17,6777.835
2025-10-10 16:00:00+02:00,193.17,194.28,189.84,189.94,7535.448
2025-10-10 17:00:00+02:00,189.95,190.13,180.01,181.6,31728.551
2025-10-10 18:00:00+02:00,181.53,183.63,181.0,182.18,8847.54
2025-10-10 19:00:00+02:00,182.13,182.37,180.13,180.87,6270.022
2025-10-10 20:00:00+02:00,180.92,181.12,178.84,178.84,8138.537
2025-10-10 21:00:00+02:00,179.01,179.49,175.34,176.99,10741.391
2025-10-10 22:00:00+02:00,176.99,179.25,166.52,169.63,21194.835
2025-10-10 23:00:00+02:00,169.9,181.0,150.31,174.31,74522.707
2025-10-11 00:00:00+02:00,173.54,174.28,162.0,166.16,37372.0
2025-10-11 01:00:00+02:00,166.13,171.0,163.8,164.78,20977.579
2025-10-11 02:00:00+02:00,164.7,166.18,161.29,163.5,21991.654
2025-10-11 03:00:00+02:00,163.52,165.0,158.49,159.03,6585.157
2025-10-11 04:00:00+02:00,159.0,165.67,158.86,163.72,6730.576
2025-10-11 05:00:00+02:00,163.63,164.11,158.5,160.4,5175.778
2025-10-11 06:00:00+02:00,160.35,162.27,159.96,161.86,2699.43
2025-10-11 07:00:00+02:00,161.9,162.06,156.76,158.82,6684.25
2025-10-11 08:00:00+02:00,158.76,162.25,158.64,160.1,5305.55
2025-10-11 09:00:00+02:00,160.18,160.92,159.21,160.34,5022.115
2025-10-11 10:00:00+02:00,160.36,164.43,159.75,163.86,5512.667
2025-10-11 11:00:00+02:00,163.87,165.64,161.46,161.92,7463.105
2025-10-11 12:00:00+02:00,161.86,163.29,160.88,161.35,4243.668
2025-10-11 13:00:00+02:00,161.59,161.85,159.58,161.49,4100.23
2025-10-11 14:00:00+02:00,161.4,162.22,159.66,160.81,2729.622
2025-10-11 15:00:00+02:00,160.7,162.06,158.77,161.74,4350.003
2025-10-11 16:00:00+02:00,161.84,162.2,159.5,160.26,2829.344
2025-10-11 17:00:00+02:00,160.2,162.2,160.17,161.06,4971.956
2025-10-11 18:00:00+02:00,161.07,161.87,159.45,160.04,3589.568
2025-10-11 19:00:00+02:00,160.11,161.88,159.94,160.45,2402.423
2025-10-11 20:00:00+02:00,160.45,160.51,159.75,159.94,2314.049
2025-10-11 21:00:00+02:00,159.92,159.92,154.69,155.5,8058.551
2025-10-11 22:00:00+02:00,155.45,156.09,152.13,153.41,5588.761
2025-10-11 23:00:00+02:00,153.36,154.84,150.67,154.56,7078.584
2025-10-12 00:00:00+02:00,154.68,155.73,153.89,155.19,3458.19
2025-10-12 01:00:00+02:00,155.35,156.39,154.71,155.38,3591.925
2025-10-12 02:00:00+02:00,155.44,155.54,151.45,151.7,5069.292
2025-10-12 03:00:00+02:00,151.67,153.52,151.57,152.29,14927.178
2025-10-12 04:00:00+02:00,152.3,154.12,151.49,152.43,2309.832
2025-10-12 05:00:00+02:00,152.42,155.63,152.13,154.34,3160.251
2025-10-12 06:00:00+02:00,154.34,157.62,154.02,156.91,2929.497
2025-10-12 07:00:00+02:00,156.85,158.47,156.39,158.04,2140.536
2025-10-12 08:00:00+02:00,158.01,159.46,157.58,159.21,3577.272
2025-10-12 09:00:00+02:00,159.23,159.57,158.26,159.2,3024.988
2025-10-12 10:00:00+02:00,159.26,159.51,158.13,158.38,2224.094
2025-10-12 11:00:00+02:00,158.43,158.89,157.13,158.7,2046.178
2025-10-12 12:00:00+02:00,158.69,159.25,157.54,157.64,2139.039
2025-10-12 13:00:00+02:00,157.69,158.73,157.54,157.92,1765.048
2025-10-12 14:00:00+02:00,157.88,159.87,157.81,158.69,2834.584
2025-10-12 15:00:00+02:00,158.55,158.59,155.33,156.17,3433.675
2025-10-12 16:00:00+02:00,156.13,164.41,156.06,162.12,7855.724
2025-10-12 17:00:00+02:00,162.25,167.47,161.62,167.0,13393.925
2025-10-12 18:00:00+02:00,167.01,170.46,167.0,169.15,10668.413
2025-10-12 19:00:00+02:00,169.17,171.14,168.77,169.91,6105.066
2025-10-12 20:00:00+02:00,169.9,170.73,167.42,169.1,4217.376
2025-10-12 21:00:00+02:00,169.12,171.44,168.83,170.68,3072.623
2025-10-12 22:00:00+02:00,170.68,172.45,169.88,170.49,6164.351
2025-10-12 23:00:00+02:00,170.45,171.11,166.8,168.83,8837.642
2025-10-13 00:00:00+02:00,168.85,171.16,168.78,170.7,5805.404
2025-10-13 01:00:00+02:00,170.62,170.62,168.83,170.26,2778.724
2025-10-13 02:00:00+02:00,170.27,172.26,169.1,170.28,6687.496
2025-10-13 03:00:00+02:00,170.24,172.07,169.27,172.07,3278.688
2025-10-13 04:00:00+02:00,172.09,172.53,168.83,169.41,3312.166
2025-10-13 05:00:00+02:00,169.53,170.0,167.6,167.9,3313.898
2025-10-13 06:00:00+02:00,168.07,169.35,167.45,169.14,3276.373
2025-10-13 07:00:00+02:00,169.13,169.22,166.99,167.3,4518.703
2025-10-13 08:00:00+02:00,167.32,170.2,166.4,169.91,5486.011
2025-10-13 09:00:00+02:00,169.97,172.1,169.18,169.89,7393.871
2025-10-13 10:00:00+02:00,169.84,171.68,169.32,171.31,3737.142
2025-10-13 11:00:00+02:00,171.28,171.29,169.85,170.11,3836.406
2025-10-13 12:00:00+02:00,170.11,170.11,168.48,168.91,5934.889
2025-10-13 13:00:00+02:00,168.9,168.96,164.5,166.73,10360.401
2025-10-13 14:00:00+02:00,166.66,168.4,165.67,166.11,3402.142
2025-10-13 15:00:00+02:00,166.15,170.44,165.57,169.87,9836.453
2025-10-13 16:00:00+02:00,169.77,170.28,166.8,167.6,7693.87
2025-10-13 17:00:00+02:00,167.48,171.02,167.41,169.94,6881.595
2025-10-13 18:00:00+02:00,169.97,173.37,169.81,173.05,12933.321
2025-10-13 19:00:00+02:00,173.07,178.03,173.05,177.38,10728.273
2025-10-13 20:00:00+02:00,177.36,178.8,176.45,178.29,12849.47
2025-10-13 21:00:00+02:00,178.28,180.68,177.95,179.28,7522.263
2025-10-13 22:00:00+02:00,179.3,180.7,179.06,180.56,4081.576
2025-10-13 23:00:00+02:00,180.61,180.85,179.79,179.98,3053.524
2025-10-14 00:00:00+02:00,179.98,181.12,179.74,180.41,3816.302
2025-10-14 01:00:00+02:00,180.36,181.12,179.51,180.69,2436.11
2025-10-14 02:00:00+02:00,180.74,183.02,180.34,181.27,5540.949
2025-10-14 03:00:00+02:00,181.28,181.87,180.06,180.4,3965.143
2025-10-14 04:00:00+02:00,180.41,180.5,178.05,178.57,4624.597
2025-10-14 05:00:00+02:00,178.54,179.06,177.31,177.87,3966.311
2025-10-14 06:00:00+02:00,177.93,178.05,173.73,174.67,4794.235
2025-10-14 07:00:00+02:00,174.59,176.2,171.81,172.51,7057.328
2025-10-14 08:00:00+02:00,172.6,173.47,166.21,168.95,12029.117
2025-10-14 09:00:00+02:00,168.92,170.67,167.57,168.46,8504.415
2025-10-14 10:00:00+02:00,168.47,170.77,167.3,169.92,5695.289
2025-10-14 11:00:00+02:00,169.93,171.16,168.26,169.02,5558.592
2025-10-14 12:00:00+02:00,168.92,168.92,165.67,168.36,7968.408
2025-10-14 13:00:00+02:00,168.43,170.95,168.27,169.37,6016.041
2025-10-14 14:00:00+02:00,169.32,169.37,166.66,167.66,5241.985
2025-10-14 15:00:00+02:00,167.63,169.27,165.76,168.81,7212.802
2025-10-14 16:00:00+02:00,168.75,172.06,168.29,169.23,9109.794
2025-10-14 17:00:00+02:00,169.26,174.85,168.1,174.49,6440.443
2025-10-14 18:00:00+02:00,174.49,177.95,172.61,174.69,10266.394
2025-10-14 19:00:00+02:00,174.52,176.51,171.96,174.0,7304.777
2025-10-14 20:00:00+02:00,174.08,176.16,173.06,173.84,3107.459
2025-10-14 21:00:00+02:00,173.92,175.73,170.0,171.29,4993.883
2025-10-14 22:00:00+02:00,171.38,173.07,171.04,173.07,2693.2
2025-10-14 23:00:00+02:00,173.06,173.78,171.07,173.49,1619.874
2025-10-15 00:00:00+02:00,173.57,174.28,172.77,173.82,1630.441
2025-10-15 01:00:00+02:00,173.81,175.45,173.81,174.67,1423.225
2025-10-15 02:00:00+02:00,174.66,175.93,173.61,175.91,2040.556
2025-10-15 03:00:00+02:00,175.78,175.98,173.33,175.53,2063.775
2025-10-15 04:00:00+02:00,175.54,177.28,174.97,175.2,2635.871
2025-10-15 05:00:00+02:00,175.22,175.49,173.09,173.67,2612.794
2025-10-15 06:00:00+02:00,173.76,175.37,172.7,175.3,2162.879
2025-10-15 07:00:00+02:00,175.32,176.39,174.71,176.11,2136.155
2025-10-15 08:00:00+02:00,176.11,176.9,173.98,176.1,3441.754
2025-10-15 09:00:00+02:00,176.13,176.43,174.77,176.13,3074.568
2025-10-15 10:00:00+02:00,176.08,180.0,175.92,177.43,5708.044
2025-10-15 11:00:00+02:00,177.38,178.44,176.73,177.31,2991.15
2025-10-15 12:00:00+02:00,177.32,177.63,175.35,175.68,3755.077
2025-10-15 13:00:00+02:00,175.54,176.42,174.1,174.62,3121.988
2025-10-15 14:00:00+02:00,174.6,175.56,173.69,175.04,2878.456
2025-10-15 15:00:00+02:00,174.97,176.08,170.75,173.31,5833.591
2025-10-15 16:00:00+02:00,173.35,176.54,170.94,171.86,5117.715
2025-10-15 17:00:00+02:00,171.71,172.6,168.79,169.59,6013.182
2025-10-15 18:00:00+02:00,169.62,170.98,169.39,169.76,2681.558
2025-10-15 19:00:00+02:00,169.7,170.47,167.89,170.46,3529.318
2025-10-15 20:00:00+02:00,170.45,170.6,168.83,170.34,2758.182
2025-10-15 21:00:00+02:00,170.31,170.34,166.96,167.35,4798.911
2025-10-15 22:00:00+02:00,167.45,168.95,165.21,166.82,5068.469
2025-10-15 23:00:00+02:00,166.75,167.76,165.08,165.65,2652.854
2025-10-16 00:00:00+02:00,165.72,167.17,165.46,166.13,3801.079
2025-10-16 01:00:00+02:00,166.08,167.37,165.84,166.49,2560.682
2025-10-16 02:00:00+02:00,166.57,167.14,165.93,166.34,1970.515
2025-10-16 03:00:00+02:00,166.35,167.64,166.3,167.29,1650.198
2025-10-16 04:00:00+02:00,167.34,168.17,166.64,167.7,2317.034
2025-10-16 05:00:00+02:00,167.69,168.2,166.01,166.12,1978.831
2025-10-16 06:00:00+02:00,166.12,167.04,165.13,165.23,2367.416
2025-10-16 07:00:00+02:00,165.26,166.88,164.29,165.21,3098.721
2025-10-16 08:00:00+02:00,165.26,167.92,165.15,167.7,3194.908
2025-10-16 09:00:00+02:00,167.66,167.7,165.27,165.67,3435.261
2025-10-16 10:00:00+02:00,165.67,166.05,164.75,165.1,2653.16
2025-10-16 11:00:00+02:00,165.12,167.05,160.0,166.44,10181.922
2025-10-16 12:00:00+02:00,166.42,168.89,166.2,168.1,6041.246
2025-10-16 13:00:00+02:00,168.01,169.32,167.14,168.98,7525.142
2025-10-16 14:00:00+02:00,168.98,170.01,168.29,169.11,4702.607
2025-10-16 15:00:00+02:00,169.08,170.33,167.56,168.12,4581.444
2025-10-16 16:00:00+02:00,168.14,168.53,164.25,166.2,9309.68
2025-10-16 17:00:00+02:00,166.32,166.55,160.11,160.98,7777.813
2025-10-16 18:00:00+02:00,160.89,164.78,159.79,164.75,8635.008
2025-10-16 19:00:00+02:00,164.8,164.81,161.65,162.3,5520.106
2025-10-16 20:00:00+02:00,162.34,162.5,159.95,162.08,5538.662
2025-10-16 21:00:00+02:00,162.15,162.17,156.16,158.41,7312.328
2025-10-16 22:00:00+02:00,158.46,159.31,155.86,156.4,6603.895
2025-10-16 23:00:00+02:00,156.49,159.0,156.47,158.93,3488.668
2025-10-17 00:00:00+02:00,159.05,159.19,156.7,156.75,1797.937
2025-10-17 01:00:00+02:00,156.66,158.36,156.53,158.08,2190.775
2025-10-17 02:00:00+02:00,158.08,159.41,157.64,159.17,1956.733
2025-10-17 03:00:00+02:00,159.26,160.24,158.02,158.73,2238.488
2025-10-17 04:00:00+02:00,158.76,160.13,157.92,159.62,1778.046
2025-10-17 05:00:00+02:00,159.65,160.19,159.18,159.84,1420.625
2025-10-17 06:00:00+02:00,159.91,160.09,159.28,159.84,1119.616
2025-10-17 07:00:00+02:00,159.95,160.13,158.29,158.47,1938.91
2025-10-17 08:00:00+02:00,158.52,159.19,153.68,154.12,5804.444
2025-10-17 09:00:00+02:00,154.07,154.4,151.46,151.74,6147.31
2025-10-17 10:00:00+02:00,151.86,152.84,150.0,150.14,9074.137
2025-10-17 11:00:00+02:00,150.11,154.21,149.97,151.16,5040.937
2025-10-17 12:00:00+02:00,151.15,152.16,148.95,151.75,5626.446
2025-10-17 13:00:00+02:00,151.87,156.35,151.73,155.44,8475.225
2025-10-17 14:00:00+02:00,155.38,156.45,154.34,154.45,5050.749
2025-10-17 15:00:00+02:00,154.48,156.12,152.58,154.93,5800.351
