timestamp,open,high,low,close,volume
2025-05-09 22:00:00+02:00,6.619682972086594e-05,6.649171700701118e-05,6.617065810132772e-05,6.639465573243797e-05,0.0
2025-05-09 23:00:00+02:00,6.640225183218718e-05,6.6552878706716e-05,6.600496999453753e-05,6.634999590460211e-05,0.0
2025-05-10 00:00:00+02:00,6.634223973378539e-05,6.661686347797513e-05,6.627747643506154e-05,6.637265323661268e-05,0.0
2025-05-10 01:00:00+02:00,6.636956095462665e-05,6.711225432809442e-05,6.627948459936306e-05,6.711225432809442e-05,99082.0
2025-05-10 02:00:00+02:00,6.713785114698112e-05,6.803274300182238e-05,6.704525731038302e-05,6.723647675244138e-05,2386652.0
2025-05-10 03:00:00+02:00,6.723647675244138e-05,7.04695048625581e-05,6.723647675244138e-05,7.034614100120962e-05,7124784.0
2025-05-10 04:00:00+02:00,7.03059631632641e-05,7.065745739964768e-05,6.947585643501952e-05,6.947585643501952e-05,1548456.0
2025-05-10 05:00:00+02:00,6.948449299670756e-05,6.960961763979867e-05,6.860538269393146e-05,6.938626756891608e-05,788368.0
2025-05-10 06:00:00+02:00,6.939040758879855e-05,7.048495899653062e-05,6.92081666784361e-05,7.02190154697746e-05,828364.0
2025-05-10 07:00:00+02:00,7.023456419119611e-05,7.027943502180278e-05,6.969057722017169e-05,6.997596938163042e-05,0.0
2025-05-10 08:00:00+02:00,6.995699368417263e-05,7.021131023066118e-05,6.977553857723251e-05,6.989702524151653e-05,423912.0
2025-05-10 09:00:00+02:00,6.989727990003303e-05,7.052734144963324e-05,6.983715138630942e-05,7.052734144963324e-05,0.0
2025-05-10 10:00:00+02:00,7.048657425912097e-05,7.048657425912097e-05,6.934397242730483e-05,6.961224426049739e-05,0.0
2025-05-10 11:00:00+02:00,6.959874008316547e-05,7.012848800513893e-05,6.92956309649162e-05,7.012009155005217e-05,27948.0
2025-05-10 12:00:00+02:00,7.024757360341027e-05,7.082717638695613e-05,6.99892480042763e-05,7.005320367170498e-05,1011750.0
2025-05-10 13:00:00+02:00,7.005755469435826e-05,7.005755469435826e-05,6.880755972815678e-05,6.92030880600214e-05,0.0
2025-05-10 14:00:00+02:00,6.919322186149657e-05,6.962756015127525e-05,6.905347254360095e-05,6.918404687894508e-05,239400.0
2025-05-10 15:00:00+02:00,6.919012230355293e-05,6.969306559767574e-05,6.91662062308751e-05,6.966910586925223e-05,0.0
2025-05-10 16:00:00+02:00,6.96837087161839e-05,6.96837087161839e-05,6.91328605171293e-05,6.923911132616922e-05,0.0
2025-05-10 17:00:00+02:00,6.92345856805332e-05,6.92345856805332e-05,6.83816397213377e-05,6.839501293143257e-05,227106.0
2025-05-10 18:00:00+02:00,6.841462891316041e-05,6.972302799113095e-05,6.837387627456337e-05,6.952082912903279e-05,156828.0
2025-05-10 19:00:00+02:00,6.951770046725869e-05,7.012991409283131e-05,6.951770046725869e-05,6.9753936259076e-05,545916.0
2025-05-10 20:00:00+02:00,6.974654388613999e-05,6.98574585840106e-05,6.940527237020433e-05,6.98574585840106e-05,0.0
2025-05-10 21:00:00+02:00,6.985634536249563e-05,6.991079135332257e-05,6.939969898667186e-05,6.979132740525529e-05,78092.0
2025-05-10 22:00:00+02:00,6.978547753533348e-05,7.026067760307342e-05,6.9558693212457e-05,7.021206693025306e-05,249320.0
2025-05-10 23:00:00+02:00,7.020501652732491e-05,7.020501652732491e-05,6.992084672674537e-05,7.008535612840205e-05,0.0
2025-05-11 00:00:00+02:00,7.008459215285257e-05,7.058148185024038e-05,6.999684410402551e-05,7.058148185024038e-05,452960.0
2025-05-11 01:00:00+02:00,7.058021583361551e-05,7.103978714440018e-05,7.048931729514152e-05,7.096292392816395e-05,551480.0
2025-05-11 02:00:00+02:00,7.092741725500673e-05,7.092741725500673e-05,6.889455835334957e-05,7.022924546618015e-05,0.0
2025-05-11 03:00:00+02:00,7.024087244644761e-05,7.026849925750867e-05,6.91177774569951e-05,6.915316771483049e-05,0.0
2025-05-11 04:00:00+02:00,6.917223072377965e-05,7.034897862467915e-05,6.917223072377965e-05,6.976591248530895e-05,0.0
2025-05-11 05:00:00+02:00,6.976627628318965e-05,7.049185660434887e-05,6.976143777137622e-05,7.026919047348201e-05,0.0
2025-05-11 06:00:00+02:00,7.022874342510477e-05,7.033124711597338e-05,6.973830022616312e-05,6.998916796874255e-05,0.0
2025-05-11 07:00:00+02:00,7.009042019490153e-05,7.011691923253238e-05,6.949019007151946e-05,6.949019007151946e-05,0.0
2025-05-11 08:00:00+02:00,6.949074304429814e-05,6.967996887397021e-05,6.905220652697608e-05,6.92469475325197e-05,13308.0
2025-05-11 09:00:00+02:00,6.925666093593463e-05,6.926672358531505e-05,6.754619971616194e-05,6.812284846091643e-05,201104.0
2025-05-11 10:00:00+02:00,6.814874359406531e-05,6.816069799242541e-05,6.72426467644982e-05,6.759236566722393e-05,0.0
2025-05-11 11:00:00+02:00,6.759324605809525e-05,6.868297350592911e-05,6.759324605809525e-05,6.859374116174877e-05,0.0
2025-05-11 12:00:00+02:00,6.859323912067339e-05,6.912730896146968e-05,6.85733903083019e-05,6.912730896146968e-05,0.0
2025-05-11 13:00:00+02:00,6.912912067491561e-05,6.936082354513928e-05,6.903537723701447e-05,6.936082354513928e-05,0.0
2025-05-11 14:00:00+02:00,6.938337173778564e-05,6.951663090148941e-05,6.909104558872059e-05,6.946328358026221e-05,0.0
2025-05-11 15:00:00+02:00,6.94657355779782e-05,6.961209874134511e-05,6.891803059261292e-05,6.897585262777284e-05,167814.0
2025-05-11 16:00:00+02:00,6.89278676873073e-05,6.908442446729168e-05,6.85986815369688e-05,6.908116483828053e-05,0.0
2025-05-11 17:00:00+02:00,6.908697105245665e-05,6.960254540899768e-05,6.850518548162654e-05,6.854536331957206e-05,0.0
2025-05-11 18:00:00+02:00,6.849961937405169e-05,6.881508306832984e-05,6.806773308198899e-05,6.870798097224906e-05,0.0
2025-05-11 19:00:00+02:00,6.870317156426609e-05,6.944303459022194e-05,6.859460700070485e-05,6.944303459022194e-05,0.0
2025-05-11 20:00:00+02:00,6.94458867656067e-05,6.977683369768783e-05,6.883986497996375e-05,6.964972999412566e-05,59104.0
2025-05-11 21:00:00+02:00,6.966638466110453e-05,6.966638466110453e-05,6.926555943209678e-05,6.927453796379268e-05,0.0
2025-05-11 22:00:00+02:00,6.927491631358862e-05,6.938638398423791e-05,6.892410601722077e-05,6.904781184857711e-05,0.0
2025-05-11 23:00:00+02:00,6.905171903781593e-05,6.927162758074701e-05,6.879323336761445e-05,6.927040521986783e-05,0.0
2025-05-12 00:00:00+02:00,6.927925278432667e-05,6.967517401790246e-05,6.900088919792324e-05,6.909112562425435e-05,0.0
2025-05-12 01:00:00+02:00,6.910368392709643e-05,6.955564458621666e-05,6.908724026288837e-05,6.935521378181875e-05,0.0
2025-05-12 02:00:00+02:00,6.935705459909514e-05,6.995558942435309e-05,6.922015745658427e-05,6.977519660722464e-05,0.0
2025-05-12 03:00:00+02:00,6.976746954023838e-05,7.012448622845113e-05,6.863384624011815e-05,6.948716327315196e-05,0.0
2025-05-12 04:00:00+02:00,6.948992086108774e-05,7.005409133853391e-05,6.944181222934276e-05,6.958323501748964e-05,0.0
2025-05-12 05:00:00+02:00,6.959470920264721e-05,7.015510345809162e-05,6.931013922439888e-05,7.01534518157132e-05,535313.0
2025-05-12 06:00:00+02:00,7.01621247571893e-05,7.064225792419165e-05,6.984132778597996e-05,7.062852091621608e-05,573969.0
2025-05-12 07:00:00+02:00,7.056540198391303e-05,7.056540198391303e-05,6.94003319949843e-05,6.94003319949843e-05,74180.0
2025-05-12 08:00:00+02:00,6.940190360182896e-05,7.035751332296059e-05,6.933750410098583e-05,7.035751332296059e-05,0.0
2025-05-12 09:00:00+02:00,7.036736496957019e-05,7.110719889169559e-05,7.028137770248577e-05,7.028137770248577e-05,1449016.0
2025-05-12 10:00:00+02:00,7.027932588243857e-05,7.113702304195613e-05,7.000661571510136e-05,7.113265019143e-05,308794.0
2025-05-12 11:00:00+02:00,7.1145681431517e-05,7.125375850591809e-05,7.067398837534711e-05,7.071225991239771e-05,340978.0
2025-05-12 12:00:00+02:00,7.072849257383496e-05,7.08014122210443e-05,7.036693568807095e-05,7.078225462464616e-05,45044.0
2025-05-12 13:00:00+02:00,7.078957423800603e-05,7.091112638590857e-05,6.967896479181945e-05,6.967896479181945e-05,551194.0
2025-05-12 14:00:00+02:00,6.96836577844806e-05,7.05357306287624e-05,6.96836577844806e-05,7.05357306287624e-05,380034.0
2025-05-12 15:00:00+02:00,7.05279890098609e-05,7.089808059390634e-05,7.017006282694638e-05,7.065245154080912e-05,354794.0
2025-05-12 16:00:00+02:00,7.065200770739466e-05,7.078414637362584e-05,6.945423228899017e-05,6.957000732654706e-05,952124.0
2025-05-12 17:00:00+02:00,6.955899152671918e-05,6.967744411667809e-05,6.87938227201812e-05,6.936441786820069e-05,656472.0
2025-05-12 18:00:00+02:00,6.935506826266646e-05,6.972278788452968e-05,6.907909119036049e-05,6.969157402636483e-05,0.0
2025-05-12 19:00:00+02:00,6.970317190280184e-05,6.986753578530625e-05,6.902999302837998e-05,6.914552068337798e-05,0.0
2025-05-12 20:00:00+02:00,6.914696132298559e-05,6.914709956618026e-05,6.650845898548141e-05,6.722083344357088e-05,1740338.0
2025-05-12 21:00:00+02:00,6.714406481478363e-05,6.793929787818342e-05,6.706551357638091e-05,6.78836804581806e-05,522540.0
2025-05-12 22:00:00+02:00,6.788146129110828e-05,6.813147774664685e-05,6.772822962375358e-05,6.807061436120421e-05,313404.0
2025-05-12 23:00:00+02:00,6.807065074099228e-05,6.851494254078716e-05,6.79917648085393e-05,6.851494254078716e-05,135584.0
2025-05-13 00:00:00+02:00,6.851270154584199e-05,6.885435141157359e-05,6.839670095359907e-05,6.879615102661774e-05,0.0
2025-05-13 01:00:00+02:00,6.879189459141344e-05,6.897853745613247e-05,6.87049250700511e-05,6.876589031890035e-05,0.0
2025-05-13 02:00:00+02:00,6.875674444017932e-05,6.88085492583923e-05,6.814813968958333e-05,6.820396811235696e-05,0.0
2025-05-13 03:00:00+02:00,6.817306712036952e-05,6.817306712036952e-05,6.635297177126631e-05,6.695155752822757e-05,225924.0
2025-05-13 04:00:00+02:00,6.695775664411485e-05,6.695775664411485e-05,6.56738193356432e-05,6.632645818172023e-05,384508.0
2025-05-13 05:00:00+02:00,6.632535951212049e-05,6.650011346209794e-05,6.531787948915735e-05,6.566080992342904e-05,0.0
2025-05-13 06:00:00+02:00,6.562576163560152e-05,6.669243884971365e-05,6.558407767442986e-05,6.669243884971365e-05,0.0
2025-05-13 07:00:00+02:00,6.669604772469029e-05,6.674481119262055e-05,6.611763092223555e-05,6.647448026342317e-05,0.0
2025-05-13 08:00:00+02:00,6.652101728832349e-05,6.702119571855292e-05,6.652044976362959e-05,6.674477481283247e-05,0.0
2025-05-13 09:00:00+02:00,6.674411270068958e-05,6.705394480377436e-05,6.665375258307904e-05,6.669473077636212e-05,0.0
2025-05-13 10:00:00+02:00,6.669546564808115e-05,6.718396616633981e-05,6.664310058113188e-05,6.684800609946251e-05,0.0
2025-05-13 11:00:00+02:00,6.685683183604851e-05,6.753266643499956e-05,6.679595389869064e-05,6.750455941073596e-05,0.0
2025-05-13 12:00:00+02:00,6.74623588565737e-05,6.74623588565737e-05,6.697636854369193e-05,6.731236499035731e-05,0.0
2025-05-13 13:00:00+02:00,6.730847962899134e-05,6.733357440680265e-05,6.71122397761792e-05,6.720398232573643e-05,0.0
2025-05-13 14:00:00+02:00,6.719818338751793e-05,6.76467752782628e-05,6.678494537482038e-05,6.751826731488109e-05,0.0
2025-05-13 15:00:00+02:00,6.753244815627113e-05,6.766891601728275e-05,6.706912245135754e-05,6.723318074364215e-05,0.0
2025-05-13 16:00:00+02:00,6.721621321048588e-05,6.722072430420667e-05,6.656748155364767e-05,6.664851389359683e-05,0.0
2025-05-13 17:00:00+02:00,6.670288712484762e-05,6.755213689757511e-05,6.670288712484762e-05,6.755213689757511e-05,0.0
2025-05-13 18:00:00+02:00,6.754112109774724e-05,6.935746205272153e-05,6.751338514732197e-05,6.935079727554694e-05,1322186.0
2025-05-13 19:00:00+02:00,6.919803126947954e-05,6.995178409852087e-05,6.919803126947954e-05,6.957165169296786e-05,485831.0
2025-05-13 20:00:00+02:00,6.957446748856455e-05,7.00980017427355e-05,6.957446748856455e-05,7.000929326750338e-05,0.0
2025-05-13 21:00:00+02:00,7.0010224590078e-05,7.062870281515643e-05,6.98829535394907e-05,7.03576733940281e-05,615349.0
2025-05-13 22:00:00+02:00,7.039885531412438e-05,7.097474008332938e-05,7.036334136500955e-05,7.09343294147402e-05,623815.0
2025-05-13 23:00:00+02:00,7.093973545124754e-05,7.112433377187699e-05,7.053117587929592e-05,7.099557114997879e-05,506065.0
2025-05-14 00:00:00+02:00,7.099749200278893e-05,7.203973655123264e-05,7.07567305653356e-05,7.128378638299182e-05,721060.0
2025-05-14 01:00:00+02:00,7.087593257892877e-05,7.133786129998043e-05,7.087593257892877e-05,7.116125198081136e-05,112482.0
2025-05-14 02:00:00+02:00,7.113964238669723e-05,7.18383671483025e-05,7.097089837770909e-05,7.163454574765638e-05,285774.0
2025-05-14 03:00:00+02:00,7.163221744121984e-05,7.181175897130743e-05,7.117703353287652e-05,7.121060480130836e-05,0.0
2025-05-14 04:00:00+02:00,7.121897942852229e-05,7.15642818249762e-05,7.070669380482286e-05,7.15642818249762e-05,0.0
2025-05-14 05:00:00+02:00,7.177365478128195e-05,7.274002564372495e-05,7.115503103705123e-05,7.115503103705123e-05,1135942.0
2025-05-14 06:00:00+02:00,7.13281478965655e-05,7.133399049052969e-05,7.089761493261904e-05,7.132618338800967e-05,224268.0
2025-05-14 07:00:00+02:00,7.133011968107894e-05,7.194344652816653e-05,7.122797978809103e-05,7.180376269388944e-05,175402.0
2025-05-14 08:00:00+02:00,7.180710963439196e-05,7.186655420809984e-05,7.136746717151254e-05,7.143976836232468e-05,228474.0
2025-05-14 09:00:00+02:00,7.143974653445184e-05,7.147900032578036e-05,7.063760131131858e-05,7.074556924635544e-05,460982.0
2025-05-14 10:00:00+02:00,7.073146116454154e-05,7.075953180901706e-05,6.954025593586266e-05,6.970975664444268e-05,729296.0
2025-05-14 11:00:00+02:00,6.964611384319142e-05,7.020178600214422e-05,6.94249538355507e-05,7.002342317719012e-05,493432.0
2025-05-14 12:00:00+02:00,7.007068052189425e-05,7.068704144330695e-05,7.007068052189425e-05,7.02480465406552e-05,119574.0
2025-05-14 13:00:00+02:00,7.023700891295448e-05,7.050290878396481e-05,7.016440213192254e-05,7.034321606624871e-05,254928.0
2025-05-14 14:00:00+02:00,7.034165901131928e-05,7.03774276189506e-05,6.949391536181793e-05,6.949929957045242e-05,0.0
2025-05-14 15:00:00+02:00,6.957667937967926e-05,6.998121534707025e-05,6.92226312821731e-05,6.955422577448189e-05,260878.0
2025-05-14 16:00:00+02:00,6.95458656991832e-05,6.968770321691409e-05,6.875413964735344e-05,6.895262049511075e-05,186478.0
2025-05-14 17:00:00+02:00,6.895587284816429e-05,6.89907610649243e-05,6.84919286868535e-05,6.89360749674961e-05,28270.0
2025-05-14 18:00:00+02:00,6.894203397678211e-05,6.927560025360435e-05,6.854019738966599e-05,6.860461144242436e-05,0.0
2025-05-14 19:00:00+02:00,6.860010034870356e-05,6.877400301164016e-05,6.785417645005509e-05,6.86952262185514e-05,64572.0
2025-05-14 20:00:00+02:00,6.872262747492641e-05,6.920358282513916e-05,6.872262747492641e-05,6.900377047713846e-05,0.0
2025-05-14 21:00:00+02:00,6.900311564095318e-05,6.915036647114903e-05,6.877746636746451e-05,6.89316657371819e-05,0.0
2025-05-14 22:00:00+02:00,6.891475641168654e-05,6.933151598786935e-05,6.877388659631833e-05,6.927634967723861e-05,0.0
2025-05-14 23:00:00+02:00,6.925035268068314e-05,6.94427581038326e-05,6.823130388511345e-05,6.842061702627689e-05,365976.0
2025-05-15 00:00:00+02:00,6.84363694745116e-05,6.853143713669851e-05,6.791549094486982e-05,6.804535951232538e-05,0.0
2025-05-15 01:00:00+02:00,6.800454139010981e-05,6.808527541579679e-05,6.765162106603384e-05,6.808527541579679e-05,0.0
2025-05-15 02:00:00+02:00,6.808293255744502e-05,6.87568390276283e-05,6.807720637880266e-05,6.871125515317544e-05,0.0
2025-05-15 03:00:00+02:00,6.871285586385056e-05,6.871285586385056e-05,6.706206477247179e-05,6.707086868118495e-05,0.0
2025-05-15 04:00:00+02:00,6.709156150463969e-05,6.77854404784739e-05,6.709156150463969e-05,6.76825875416398e-05,0.0
2025-05-15 05:00:00+02:00,6.76904819556512e-05,6.77049029036425e-05,6.69763030600734e-05,6.69931760057807e-05,0.0
2025-05-15 06:00:00+02:00,6.697295611957088e-05,6.736472278134897e-05,6.694249896099791e-05,6.719146040268242e-05,0.0
2025-05-15 07:00:00+02:00,6.718822987750173e-05,6.718822987750173e-05,6.610191485378891e-05,6.620323256356642e-05,296797.0
2025-05-15 08:00:00+02:00,6.616683822358027e-05,6.629947893088683e-05,6.538289017044008e-05,6.575950101250783e-05,604904.0
2025-05-15 09:00:00+02:00,6.575396400876343e-05,6.590224802494049e-05,6.450973887695e-05,6.47013948764652e-05,196538.0
2025-05-15 10:00:00+02:00,6.470772495958954e-05,6.567722448380664e-05,6.459345604525879e-05,6.56417032587342e-05,0.0
2025-05-15 11:00:00+02:00,6.572707206942141e-05,6.573582504643127e-05,6.454619142459705e-05,6.511274841614068e-05,0.0
2025-05-15 12:00:00+02:00,6.509294325951487e-05,6.509294325951487e-05,6.443159509217367e-05,6.457901326939464e-05,0.0
2025-05-15 13:00:00+02:00,6.460484291892499e-05,6.548783130710945e-05,6.460484291892499e-05,6.512662366731092e-05,96779.0
2025-05-15 14:00:00+02:00,6.519938324345276e-05,6.56899792375043e-05,6.505625788122416e-05,6.5149026340805e-05,195793.0
2025-05-15 15:00:00+02:00,6.515322456834838e-05,6.539830792462453e-05,6.388311885530129e-05,6.437683623516932e-05,0.0
2025-05-15 16:00:00+02:00,6.440521246986464e-05,6.458500865846872e-05,6.325526919681579e-05,6.3943094573915e-05,50957.0
2025-05-15 17:00:00+02:00,6.384080916177481e-05,6.535767170134932e-05,6.38239725958556e-05,6.535767170134932e-05,364752.0
2025-05-15 18:00:00+02:00,6.536964792758226e-05,6.54801624477841e-05,6.45761247142218e-05,6.54500545351766e-05,241726.0
2025-05-15 19:00:00+02:00,6.547961675096303e-05,6.580880290130153e-05,6.529423262691125e-05,6.542637129314244e-05,0.0
2025-05-15 20:00:00+02:00,6.540974572999403e-05,6.540974572999403e-05,6.389005284290761e-05,6.404441955965012e-05,165474.0
2025-05-15 21:00:00+02:00,6.404326268238947e-05,6.465733895311132e-05,6.384763401001692e-05,6.403069710358977e-05,1046753.0
2025-05-15 22:00:00+02:00,6.4031635702122e-05,6.446056067943573e-05,6.381272396538407e-05,6.403714360203594e-05,329140.0
2025-05-15 23:00:00+02:00,6.40751895844005e-05,6.40751895844005e-05,6.338281673379242e-05,6.384102744050324e-05,0.0
2025-05-16 00:00:00+02:00,6.381341518135741e-05,6.412887159967795e-05,6.348651368170977e-05,6.348651368170977e-05,0.0
2025-05-16 01:00:00+02:00,6.347182352328673e-05,6.406850297935307e-05,6.272048631217331e-05,6.370569462887943e-05,564090.0
2025-05-16 02:00:00+02:00,6.370450864778832e-05,6.432272493839264e-05,6.355450750561431e-05,6.395294622052461e-05,0.0
2025-05-16 03:00:00+02:00,6.395103991962969e-05,6.430905341403559e-05,6.351141928462312e-05,6.430406938306987e-05,0.0
2025-05-16 04:00:00+02:00,6.429191853385419e-05,6.464900070568547e-05,6.413654773496091e-05,6.45433901809156e-05,0.0
2025-05-16 05:00:00+02:00,6.453635432990268e-05,6.464056059485301e-05,6.437418778659776e-05,6.450192449847236e-05,0.0
2025-05-16 06:00:00+02:00,6.45033796899952e-05,6.458902498707175e-05,6.414758536266163e-05,6.438714626710862e-05,0.0
2025-05-16 07:00:00+02:00,6.43821113044396e-05,6.468500941991806e-05,6.43821113044396e-05,6.460407166741788e-05,0.0
2025-05-16 08:00:00+02:00,6.454791582655162e-05,6.474326801253483e-05,6.438700802391395e-05,6.45793552394025e-05,0.0
2025-05-16 09:00:00+02:00,6.454122194554657e-05,6.455656694015488e-05,6.397262040991336e-05,6.433196540456265e-05,0.0
2025-05-16 10:00:00+02:00,6.434942770283669e-05,6.449171632993966e-05,6.36689510429278e-05,6.401758582796901e-05,0.0
2025-05-16 11:00:00+02:00,6.403426959877834e-05,6.457966810557991e-05,6.403426959877834e-05,6.457966810557991e-05,0.0
2025-05-16 12:00:00+02:00,6.456581468228251e-05,6.471466622315347e-05,6.431399378925562e-05,6.471466622315347e-05,0.0
2025-05-16 13:00:00+02:00,6.471415690612048e-05,6.477724673459306e-05,6.442449375754222e-05,6.442619633162394e-05,0.0
2025-05-16 14:00:00+02:00,6.440645665861666e-05,6.45317995804362e-05,6.412919901777059e-05,6.426723848562688e-05,0.0
2025-05-16 15:00:00+02:00,6.426648906199262e-05,6.470995140261948e-05,6.422252772608772e-05,6.470995140261948e-05,0.0
2025-05-16 16:00:00+02:00,6.463400495704263e-05,6.463400495704263e-05,6.407582986867055e-05,6.426397158065811e-05,0.0
2025-05-16 17:00:00+02:00,6.431192014133558e-05,6.470394146163017e-05,6.429175846278667e-05,6.444592872867361e-05,0.0
2025-05-16 18:00:00+02:00,6.444259634008631e-05,6.460674194386229e-05,6.3835053879302e-05,6.421911530196667e-05,0.0
2025-05-16 19:00:00+02:00,6.42910526948981e-05,6.442864105338231e-05,6.38145866105333e-05,6.38145866105333e-05,0.0
2025-05-16 20:00:00+02:00,6.387051689671353e-05,6.411664799088612e-05,6.387051689671353e-05,6.403223960660398e-05,0.0
2025-05-16 21:00:00+02:00,6.403217412298545e-05,6.415447569452226e-05,6.385329470504075e-05,6.415447569452226e-05,0.0
2025-05-16 22:00:00+02:00,6.416591349989176e-05,6.421113357646391e-05,6.355759251164272e-05,6.36865952401422e-05,0.0
2025-05-16 23:00:00+02:00,6.369291804730892e-05,6.423747981898487e-05,6.369291804730892e-05,6.404280429705977e-05,0.0
2025-05-17 00:00:00+02:00,6.405081512639299e-05,6.405081512639299e-05,6.298839434748515e-05,6.309736636467278e-05,83763.0
2025-05-17 01:00:00+02:00,6.311212928267196e-05,6.364721775753424e-05,6.311212928267196e-05,6.325389404082671e-05,0.0
2025-05-17 02:00:00+02:00,6.327650771709159e-05,6.330382893793285e-05,6.228521669982001e-05,6.25723841949366e-05,556737.0
2025-05-17 03:00:00+02:00,6.256090273382142e-05,6.259704241529107e-05,6.118600867921486e-05,6.15197786828503e-05,375448.0
2025-05-17 04:00:00+02:00,6.151616253191605e-05,6.181419303175062e-05,6.111110997153446e-05,6.148331885924563e-05,161796.0
2025-05-17 05:00:00+02:00,6.148382817627862e-05,6.205896352184936e-05,6.111435504863039e-05,6.205896352184936e-05,132744.0
2025-05-17 06:00:00+02:00,6.205731187947094e-05,6.253038009162992e-05,6.190820568008348e-05,6.234807369764894e-05,37959.0
2025-05-17 07:00:00+02:00,6.239728099899366e-05,6.244685937417671e-05,6.168308755150065e-05,6.168417166918516e-05,0.0
2025-05-17 08:00:00+02:00,6.168159598018974e-05,6.201823998708278e-05,6.134143768576905e-05,6.159197801025584e-05,116708.0
2025-05-17 09:00:00+02:00,6.159966142149642e-05,6.187058170326054e-05,6.114301504567266e-05,6.126170774223283e-05,0.0
2025-05-17 10:00:00+02:00,6.140432378742844e-05,6.162584759294987e-05,6.123176717665046e-05,6.125229992903769e-05,0.0
2025-05-17 11:00:00+02:00,6.125229992903769e-05,6.125229992903769e-05,6.085710629122332e-05,6.123490311438218e-05,190064.0
2025-05-17 12:00:00+02:00,6.122350896475837e-05,6.161240162327886e-05,6.11879731877707e-05,6.13083757343702e-05,41351.0
2025-05-17 13:00:00+02:00,6.132602720754221e-05,6.150716944830492e-05,6.092376497690566e-05,6.136127194622532e-05,0.0
2025-05-17 14:00:00+02:00,6.135120202088729e-05,6.148227112134919e-05,6.117772863944992e-05,6.121833575889468e-05,0.0
2025-05-17 15:00:00+02:00,6.121891783550382e-05,6.135140574770048e-05,6.055220728740096e-05,6.0561571444850415e-05,118802.0
2025-05-17 16:00:00+02:00,6.0562884755199775e-05,6.138504249975085e-05,6.0562884755199775e-05,6.138504249975085e-05,29678.0
2025-05-17 17:00:00+02:00,6.138602475402877e-05,6.150006811367348e-05,6.123411003500223e-05,6.130865949671715e-05,0.0
2025-05-17 18:00:00+02:00,6.130963447503746e-05,6.137911987025291e-05,6.056630809325725e-05,6.089297676226124e-05,130887.0
2025-05-17 19:00:00+02:00,6.089067755965516e-05,6.151608977233991e-05,6.089067755965516e-05,6.121445039752871e-05,0.0
2025-05-17 20:00:00+02:00,6.123379716882482e-05,6.131169357104227e-05,6.0871407185913995e-05,6.088710142648779e-05,74265.0
2025-05-17 21:00:00+02:00,6.088279405958019e-05,6.118352757766843e-05,6.076936551835388e-05,6.10086863161996e-05,22273.0
2025-05-17 22:00:00+02:00,6.100579776102677e-05,6.166755338199437e-05,6.090042006690055e-05,6.166603998281062e-05,154292.0
2025-05-17 23:00:00+02:00,6.170037522679195e-05,6.170037522679195e-05,6.138910976005718e-05,6.155355367809534e-05,51544.0
2025-05-18 00:00:00+02:00,6.15523022133857e-05,6.159100303193554e-05,6.0864887927891687e-05,6.122238846728578e-05,26138.0
2025-05-18 01:00:00+02:00,6.121589103713632e-05,6.149084947537631e-05,6.111021502874792e-05,6.137894524727017e-05,0.0
2025-05-18 02:00:00+02:00,6.134271097835153e-05,6.14398013567552e-05,6.125403160694987e-05,6.137156742624938e-05,0.0
2025-05-18 03:00:00+02:00,6.138001481303945e-05,6.152572314022109e-05,6.098714584368281e-05,6.152572314022109e-05,0.0
2025-05-18 04:00:00+02:00,6.15104945609346e-05,6.155176379252225e-05,6.142225174698979e-05,6.147481326479465e-05,0.0
2025-05-18 05:00:00+02:00,6.137061427580193e-05,6.143962673377246e-05,6.102174666011706e-05,6.137787568150088e-05,0.0
2025-05-18 06:00:00+02:00,6.137775926617905e-05,6.151411071186885e-05,6.129241228336468e-05,6.144746294012293e-05,0.0
2025-05-18 07:00:00+02:00,6.145473889773712e-05,6.214634777279571e-05,6.145473889773712e-05,6.214634777279571e-05,125506.0
2025-05-18 08:00:00+02:00,6.215847679413855e-05,6.232495798030868e-05,6.202299118740484e-05,6.202315125847235e-05,0.0
2025-05-18 09:00:00+02:00,6.202307849889621e-05,6.244029646040872e-05,6.201093492563814e-05,6.244029646040872e-05,7153.0
2025-05-18 10:00:00+02:00,6.242488598218188e-05,6.317414226941764e-05,6.242488598218188e-05,6.311383185675368e-05,358676.0
2025-05-18 11:00:00+02:00,6.307917647063732e-05,6.310269236564636e-05,6.252214370761067e-05,6.262478564167395e-05,0.0
2025-05-18 12:00:00+02:00,6.262533133849502e-05,6.271525489864871e-05,6.230765575310215e-05,6.24100721324794e-05,30378.0
2025-05-18 13:00:00+02:00,6.240858056116849e-05,6.266120908549055e-05,6.203320663189515e-05,6.203320663189515e-05,38884.0
2025-05-18 14:00:00+02:00,6.203473458299413e-05,6.236065382836387e-05,6.185570236993954e-05,6.236065382836387e-05,126163.0
2025-05-18 15:00:00+02:00,6.236216722754762e-05,6.277525244513527e-05,6.236216722754762e-05,6.277525244513527e-05,0.0
2025-05-18 16:00:00+02:00,6.296930951066315e-05,6.351269985316321e-05,6.283178663579747e-05,6.346024019876495e-05,156586.0
2025-05-18 17:00:00+02:00,6.344116991385818e-05,6.400676647899672e-05,6.330132600851357e-05,6.39169302303344e-05,402647.0
2025-05-18 18:00:00+02:00,6.390898488461971e-05,6.433798262150958e-05,6.390898488461971e-05,6.402834696928039e-05,153125.0
