timestamp,open,high,low,close,volume
2025-01-06 13:00:00+01:00,95297.3,98714.27,94903.2,98036.52,151.18329
2025-01-06 19:00:00+01:00,98016.93,98526.91,97780.9,98458.4,49.8914
2025-01-07 01:00:00+01:00,98460.54,98920.33,97676.39,97829.49,31.6681
2025-01-07 07:00:00+01:00,97828.64,98113.15,96577.59,96903.61,59.27621
2025-01-07 13:00:00+01:00,96885.21,97164.08,93240.36,93850.58,208.12781
2025-01-07 19:00:00+01:00,93853.29,94188.46,92954.66,93817.29,94.29381
2025-01-08 01:00:00+01:00,93794.03,94052.63,92892.48,93237.57,37.71403
2025-01-08 07:00:00+01:00,93234.49,93358.78,92027.64,92428.41,96.73602
2025-01-08 13:00:00+01:00,92432.42,93230.75,89840.74,91286.68,167.59954
2025-01-08 19:00:00+01:00,91278.79,92715.16,90950.96,92230.0,120.59045
2025-01-09 01:00:00+01:00,92230.0,92475.69,90637.48,91668.5,43.46665
2025-01-09 07:00:00+01:00,91677.96,91880.39,90082.26,90739.6,96.67348
2025-01-09 13:00:00+01:00,90754.24,92022.91,89059.23,90088.94,139.3166
2025-01-09 19:00:00+01:00,90103.88,90660.93,88626.52,90043.94,121.17049
2025-01-10 01:00:00+01:00,90041.78,91642.67,89939.8,91392.8,50.70215
2025-01-10 07:00:00+01:00,91415.67,92541.98,91223.66,92349.35,76.79976
2025-01-10 13:00:00+01:00,92351.97,93505.37,89969.14,93490.8,195.18334
2025-01-10 19:00:00+01:00,93489.85,93489.85,92200.0,92559.57,60.81622
2025-01-11 01:00:00+01:00,92528.89,92576.92,91620.13,92138.18,15.74072
2025-01-11 07:00:00+01:00,92155.39,92564.23,91801.02,92397.64,24.79392
2025-01-11 13:00:00+01:00,92393.63,92445.68,91716.17,91902.86,25.84009
2025-01-11 19:00:00+01:00,91916.77,92716.83,91837.4,92290.71,26.67074
2025-01-12 01:00:00+01:00,92273.67,92338.65,91951.08,92227.92,10.24703
2025-01-12 07:00:00+01:00,92228.4,92287.59,91459.96,91955.33,24.14025
2025-01-12 13:00:00+01:00,91956.24,93138.5,91875.01,92790.37,31.91342
2025-01-12 19:00:00+01:00,92790.37,92969.35,91600.0,92344.22,69.8983
2025-01-13 01:00:00+01:00,92343.9,93677.21,91720.01,92149.78,63.63979
2025-01-13 07:00:00+01:00,92135.59,92293.07,89003.18,89047.32,138.34544
2025-01-13 13:00:00+01:00,89062.15,91284.65,87571.22,90014.88,285.33611
2025-01-13 19:00:00+01:00,90007.64,92365.95,89669.37,92066.92,108.55488
2025-01-14 01:00:00+01:00,92075.91,93060.34,91960.29,92581.04,30.14671
2025-01-14 07:00:00+01:00,92596.07,94922.28,92433.24,94136.96,108.88156
2025-01-14 13:00:00+01:00,94178.89,94665.27,92663.63,93810.87,114.33468
2025-01-14 19:00:00+01:00,93798.37,94208.46,93324.83,93700.8,44.863
2025-01-15 01:00:00+01:00,93700.72,94781.57,93675.18,94182.3,35.94016
2025-01-15 07:00:00+01:00,94199.36,94811.32,93611.94,93935.73,68.17113
2025-01-15 13:00:00+01:00,93936.03,96622.74,93712.09,95841.9,185.97097
2025-01-15 19:00:00+01:00,95832.69,97755.63,95832.69,97185.26,104.31683
2025-01-16 01:00:00+01:00,97170.22,97517.66,96328.1,96557.57,49.44939
2025-01-16 07:00:00+01:00,96557.92,97022.13,95722.4,96264.45,68.97555
2025-01-16 13:00:00+01:00,96262.08,97232.35,94490.68,96829.31,133.95037
2025-01-16 19:00:00+01:00,96842.93,97500.0,96266.82,96881.52,51.75632
2025-01-17 01:00:00+01:00,96881.81,98856.38,96847.94,98442.93,81.06365
2025-01-17 07:00:00+01:00,98447.65,99564.92,98447.65,99239.77,102.25177
2025-01-17 13:00:00+01:00,99239.46,102318.0,99200.39,101210.87,225.76564
2025-01-17 19:00:00+01:00,101245.85,102915.49,100938.0,100996.0,152.5172
2025-01-18 01:00:00+01:00,100996.0,101505.03,99624.87,99680.94,67.40874
2025-01-18 07:00:00+01:00,99681.25,100751.86,98911.43,100515.25,113.22329
2025-01-18 13:00:00+01:00,100509.13,101805.42,99850.26,100602.84,108.85999
2025-01-18 19:00:00+01:00,100596.5,101567.4,99900.0,100846.96,158.59206
2025-01-19 01:00:00+01:00,100836.29,101823.5,100601.58,101823.5,161.72904
2025-01-19 07:00:00+01:00,101799.86,102673.69,100657.5,101709.96,182.60572
2025-01-19 13:00:00+01:00,101709.95,103000.0,101640.71,102466.23,218.33163
2025-01-19 19:00:00+01:00,102489.74,103740.97,97109.03,98668.03,361.1423
2025-01-20 01:00:00+01:00,98666.66,99783.75,96764.49,99317.77,170.88426
2025-01-20 07:00:00+01:00,99320.0,105980.17,99209.79,104734.69,376.637429
2025-01-20 13:00:00+01:00,104744.21,105149.25,96780.27,99076.51,437.66823
2025-01-20 19:00:00+01:00,99088.01,100588.24,97692.76,98275.85,114.60616
2025-01-21 01:00:00+01:00,98225.95,99351.76,96500.0,97605.16,125.94006
2025-01-21 07:00:00+01:00,97641.21,100445.92,97359.43,100171.23,103.87955
2025-01-21 13:00:00+01:00,100180.75,102299.98,98943.6,101879.16,129.24589
2025-01-21 19:00:00+01:00,101884.1,102845.9,101247.08,101926.59,102.32984
2025-01-22 01:00:00+01:00,101951.58,102036.09,101092.57,101475.91,27.72772
2025-01-22 07:00:00+01:00,101475.91,101748.38,100230.45,100695.99,83.73944
2025-01-22 13:00:00+01:00,100704.19,101178.3,99243.29,100245.0,120.71981
2025-01-22 19:00:00+01:00,100255.22,100598.28,99563.69,99654.75,56.12627
2025-01-23 01:00:00+01:00,99674.82,99768.23,97569.75,98562.78,61.99156
2025-01-23 07:00:00+01:00,98573.04,98953.49,97227.24,98020.54,70.06136
2025-01-23 13:00:00+01:00,98020.74,102768.73,97414.97,101565.86,283.83848
2025-01-23 19:00:00+01:00,101569.26,102114.13,98283.16,99855.5,250.74658
2025-01-24 01:00:00+01:00,99857.53,100747.25,98500.78,100670.5,51.3038
2025-01-24 07:00:00+01:00,100680.48,100810.97,100016.29,100609.63,116.47602
2025-01-24 13:00:00+01:00,100608.17,101511.26,99919.85,101290.2,92.64735
2025-01-24 19:00:00+01:00,101284.34,101913.42,99515.26,99958.0,72.6764
2025-01-25 01:00:00+01:00,99947.13,100399.99,99453.67,99545.33,30.30898
2025-01-25 07:00:00+01:00,99520.92,100057.73,99430.0,100041.32,51.05232
2025-01-25 13:00:00+01:00,100017.79,100443.44,99729.07,100164.07,49.85742
2025-01-25 19:00:00+01:00,100160.24,100533.93,99883.13,99935.95,31.30184
2025-01-26 01:00:00+01:00,99937.5,100700.0,99705.0,100209.77,17.28852
2025-01-26 07:00:00+01:00,100200.33,100341.16,99613.68,99947.93,36.63036
2025-01-26 13:00:00+01:00,99937.5,100212.34,99827.03,100049.49,22.27474
2025-01-26 19:00:00+01:00,100049.46,100335.48,98000.0,98073.92,70.37505
2025-01-27 01:00:00+01:00,98073.92,98691.24,95204.01,95943.51,139.36424
2025-01-27 07:00:00+01:00,95938.07,96094.63,93453.68,94013.49,241.95268
2025-01-27 13:00:00+01:00,94019.67,97443.92,93941.39,94593.21,211.94325
2025-01-27 19:00:00+01:00,94585.15,97800.0,94337.51,97793.5,120.79209
2025-01-28 01:00:00+01:00,97780.33,99117.48,97042.25,98716.99,42.9876
2025-01-28 07:00:00+01:00,98741.59,99028.47,98152.46,98613.67,73.28491
2025-01-28 13:00:00+01:00,98615.23,99432.08,97653.79,98356.61,132.39243
2025-01-28 19:00:00+01:00,98355.26,98845.48,96093.35,97210.99,107.45808
2025-01-29 01:00:00+01:00,97207.25,98101.85,97180.85,97979.76,32.76062
2025-01-29 07:00:00+01:00,97993.36,98890.96,97938.75,98699.94,52.72063
2025-01-29 13:00:00+01:00,98699.95,98896.36,97640.87,98326.26,75.64608
2025-01-29 19:00:00+01:00,98340.47,100600.0,97538.99,99446.46,175.06338
2025-01-30 01:00:00+01:00,99463.43,101277.88,99018.51,101078.63,50.67521
2025-01-30 07:00:00+01:00,101085.52,101363.3,100583.25,101243.6,58.99588
2025-01-30 13:00:00+01:00,101243.51,101863.73,100152.27,101015.15,81.86741
2025-01-30 19:00:00+01:00,101023.41,101362.6,100419.31,100562.76,46.11998
2025-01-31 01:00:00+01:00,100566.53,100944.74,99978.51,100374.68,28.68832
2025-01-31 07:00:00+01:00,100403.62,101062.2,100027.05,100941.61,42.86472
2025-01-31 13:00:00+01:00,100948.82,102000.0,100333.41,100379.65,82.41525
2025-01-31 19:00:00+01:00,100375.26,100618.61,98003.0,99049.21,128.41532
2025-02-01 01:00:00+01:00,99015.03,99350.64,98700.0,99053.12,18.47247
2025-02-01 07:00:00+01:00,99046.99,99130.21,98026.31,98597.85,32.52891
2025-02-01 13:00:00+01:00,98613.8,98893.0,98317.15,98838.72,24.14171
2025-02-01 19:00:00+01:00,98844.41,98844.42,97175.43,97528.13,65.46481
2025-02-02 01:00:00+01:00,97518.51,98381.36,96103.11,97297.75,55.5255
2025-02-02 07:00:00+01:00,97288.91,97643.77,95679.89,95883.24,69.64294
2025-02-02 13:00:00+01:00,95870.51,96499.85,93580.0,94207.73,168.95697
2025-02-02 19:00:00+01:00,94217.98,96124.5,93500.0,95523.6,236.18187
2025-02-03 01:00:00+01:00,95520.83,95606.06,89272.07,92144.95,420.75273
2025-02-03 07:00:00+01:00,92156.18,93804.08,91563.9,92923.04,164.62652
2025-02-03 13:00:00+01:00,92923.04,97143.46,91973.46,96880.99,307.47809
2025-02-03 19:00:00+01:00,96881.19,99407.88,96699.6,98355.61,152.59796
2025-02-04 01:00:00+01:00,98357.84,98787.87,95582.41,96194.39,65.66665
2025-02-04 07:00:00+01:00,96196.98,96926.83,94734.21,96028.8,91.43623
2025-02-04 13:00:00+01:00,96036.72,97202.92,94929.06,95677.43,106.19675
2025-02-04 19:00:00+01:00,95677.83,97196.69,92722.39,94474.99,156.5935
2025-02-05 01:00:00+01:00,94477.88,95466.0,93638.51,94648.32,49.01176
2025-02-05 07:00:00+01:00,94645.39,94717.46,93514.01,94385.52,66.40857
2025-02-05 13:00:00+01:00,94399.9,95258.88,93509.91,93709.18,73.9814
2025-02-05 19:00:00+01:00,93717.36,94016.46,92513.45,92966.51,71.11779
2025-02-06 01:00:00+01:00,92966.27,94280.88,92811.39,94245.13,33.31242
2025-02-06 07:00:00+01:00,94259.7,95783.7,94128.0,95512.16,84.98833
2025-02-06 13:00:00+01:00,95529.9,95709.57,93028.11,93250.0,115.5285
2025-02-06 19:00:00+01:00,93250.01,93561.67,92224.87,93061.6,88.78055
2025-02-07 01:00:00+01:00,93057.34,94327.87,92962.79,93889.53,33.46736
2025-02-07 07:00:00+01:00,93915.3,94245.1,93093.95,94229.69,47.33736
2025-02-07 13:00:00+01:00,94235.25,96500.0,93882.16,94422.02,183.95267
2025-02-07 19:00:00+01:00,94427.07,95223.07,92658.41,93584.12,71.61932
2025-02-08 01:00:00+01:00,93578.69,93961.53,93160.48,93286.22,28.25406
2025-02-08 07:00:00+01:00,93289.92,93430.41,92887.25,93272.4,26.78722
2025-02-08 13:00:00+01:00,93233.1,93656.84,92865.3,93510.67,31.82614
2025-02-08 19:00:00+01:00,93501.64,93843.82,93375.47,93602.71,20.73774
2025-02-09 01:00:00+01:00,93602.88,94403.4,93522.53,94086.86,20.30707
2025-02-09 07:00:00+01:00,94105.3,94342.87,93666.67,93666.67,30.59034
2025-02-09 13:00:00+01:00,93668.55,93808.42,92857.22,93314.96,42.40386
2025-02-09 19:00:00+01:00,93317.91,93864.01,92137.57,93630.43,96.70906
2025-02-10 01:00:00+01:00,93628.84,94691.24,92546.77,94050.59,59.11922
2025-02-10 07:00:00+01:00,94094.31,94981.26,93846.97,94662.39,60.3079
2025-02-10 13:00:00+01:00,94663.71,95315.57,93951.53,94616.45,97.55757
2025-02-10 19:00:00+01:00,94610.91,94777.18,94279.28,94626.84,23.48856
2025-02-11 01:00:00+01:00,94626.84,95576.27,94617.63,95510.57,34.49409
2025-02-11 07:00:00+01:00,95498.96,95587.36,94915.4,95174.79,34.9033
2025-02-11 13:00:00+01:00,95194.38,95194.38,92831.71,93017.64,75.93174
2025-02-11 19:00:00+01:00,93016.22,93207.43,91513.89,92447.59,94.06991
2025-02-12 01:00:00+01:00,92466.36,92932.16,91821.87,92615.89,33.97484
2025-02-12 07:00:00+01:00,92630.11,93030.38,92419.01,92678.54,33.46277
2025-02-12 13:00:00+01:00,92678.54,93845.12,91183.52,93437.34,144.86737
2025-02-12 19:00:00+01:00,93453.21,94486.99,92779.4,94188.01,46.95015
2025-02-13 01:00:00+01:00,94186.28,94341.96,92549.85,92668.76,18.34826
2025-02-13 07:00:00+01:00,92682.04,92756.86,91817.02,92284.91,60.88456
2025-02-13 13:00:00+01:00,92306.99,92740.62,91355.7,91860.39,76.88863
2025-02-13 19:00:00+01:00,91873.46,92566.66,91566.52,92400.15,62.09868
2025-02-14 01:00:00+01:00,92399.97,92997.49,92175.34,92535.32,21.39955
2025-02-14 07:00:00+01:00,92541.41,92883.49,92430.03,92630.95,35.66524
2025-02-14 13:00:00+01:00,92630.94,94150.01,91762.83,93844.28,83.11705
2025-02-14 19:00:00+01:00,93844.25,94034.44,92200.0,92997.6,56.20645
2025-02-15 01:00:00+01:00,92997.59,93410.01,92728.16,93054.13,12.54721
2025-02-15 07:00:00+01:00,93051.87,93219.41,92786.24,93134.33,12.41013
2025-02-15 13:00:00+01:00,93136.0,93434.4,92873.69,92970.42,23.42715
2025-02-15 19:00:00+01:00,92977.36,93275.0,92931.91,93129.99,17.72978
2025-02-16 01:00:00+01:00,93118.63,93265.16,92987.08,93134.04,8.33232
2025-02-16 07:00:00+01:00,93134.03,93145.46,92620.49,92843.75,17.61793
2025-02-16 13:00:00+01:00,92843.25,92845.49,92254.49,92546.34,24.69163
2025-02-16 19:00:00+01:00,92545.25,92843.98,91672.86,91746.31,46.37745
2025-02-17 01:00:00+01:00,91716.5,92064.03,91371.7,91825.94,24.3849
2025-02-17 07:00:00+01:00,91829.17,92036.62,91526.88,91712.83,37.54378
2025-02-17 13:00:00+01:00,91714.06,92700.0,90973.24,91166.77,70.14837
2025-02-17 19:00:00+01:00,91157.46,91930.18,90908.52,91340.43,82.24173
2025-02-18 01:00:00+01:00,91340.45,92050.58,91167.89,91468.59,27.93234
2025-02-18 07:00:00+01:00,91461.45,91705.0,90922.8,91466.41,54.17731
2025-02-18 13:00:00+01:00,91452.14,92621.81,90115.0,90115.0,104.08861
2025-02-18 19:00:00+01:00,90113.33,91558.63,89470.64,91535.9,108.23021
2025-02-19 01:00:00+01:00,91551.76,91790.71,90953.25,91133.24,21.21094
2025-02-19 07:00:00+01:00,91145.91,92447.35,91099.16,92443.04,57.6194
2025-02-19 13:00:00+01:00,92447.36,92709.88,91498.9,92519.89,67.08985
2025-02-19 19:00:00+01:00,92519.89,92760.29,91458.27,92498.34,45.00754
2025-02-20 01:00:00+01:00,92496.9,93300.0,92254.47,92885.72,29.16133
2025-02-20 07:00:00+01:00,92888.64,93265.76,92719.67,93137.24,29.98897
2025-02-20 13:00:00+01:00,93137.25,93830.57,92475.26,93379.32,78.11959
2025-02-20 19:00:00+01:00,93365.93,94021.69,93091.8,93568.86,46.77079
2025-02-21 01:00:00+01:00,93568.2,93793.68,93408.16,93751.69,14.76776
2025-02-21 07:00:00+01:00,93751.7,94487.18,93607.31,94170.64,57.69169
2025-02-21 13:00:00+01:00,94172.7,94951.64,92524.12,92670.0,148.27994
2025-02-21 19:00:00+01:00,92630.56,92943.5,90660.78,91990.87,120.09649
2025-02-22 01:00:00+01:00,91992.13,92340.43,91611.58,92323.13,16.17819
2025-02-22 07:00:00+01:00,92350.86,92426.3,91972.0,92372.12,20.83961
2025-02-22 13:00:00+01:00,92374.58,92736.91,92203.58,92355.0,26.97397
2025-02-22 19:00:00+01:00,92355.19,92532.1,92087.54,92271.76,10.11366
2025-02-23 01:00:00+01:00,92266.55,92366.68,91864.34,91929.57,7.66007
2025-02-23 07:00:00+01:00,91933.37,92229.08,91711.5,91748.32,15.72296
2025-02-23 13:00:00+01:00,91734.21,91801.26,90964.0,91351.19,27.35288
2025-02-23 19:00:00+01:00,91351.18,91813.26,91175.15,91743.11,22.22437
2025-02-24 01:00:00+01:00,91759.36,91954.87,90476.09,91069.26,30.63949
2025-02-24 07:00:00+01:00,91057.92,91834.17,90999.78,91582.43,40.84524
2025-02-24 13:00:00+01:00,91587.54,91797.46,89700.0,90427.74,99.38743
2025-02-24 19:00:00+01:00,90428.11,90549.43,87370.01,87584.45,141.25191
2025-02-25 01:00:00+01:00,87552.77,88385.03,86983.82,87927.1,91.53058
2025-02-25 07:00:00+01:00,87927.68,87983.16,82935.78,85107.67,364.68922
2025-02-25 13:00:00+01:00,85135.13,85341.32,81774.33,83033.6,287.2876
2025-02-25 19:00:00+01:00,83055.04,88521.04,82104.01,84274.25,176.16882
2025-02-26 01:00:00+01:00,84265.25,85032.25,83711.67,84232.95,34.29225
2025-02-26 07:00:00+01:00,84262.84,85045.81,83910.79,84454.34,72.12091
2025-02-26 13:00:00+01:00,84473.28,84521.26,81449.2,81927.09,212.41332
2025-02-26 19:00:00+01:00,81933.1,82353.7,78296.1,80217.72,347.94769
2025-02-27 01:00:00+01:00,80225.71,82056.68,80055.3,81992.42,101.88839
2025-02-27 07:00:00+01:00,82005.32,83047.57,81817.43,82733.95,115.02773
2025-02-27 13:00:00+01:00,82733.95,82891.45,80967.8,81183.91,206.85067
2025-02-27 19:00:00+01:00,81210.57,81658.89,79452.03,81452.11,169.71473
2025-02-28 01:00:00+01:00,81452.28,81619.23,76083.2,76850.33,303.83273
2025-02-28 07:00:00+01:00,76857.14,77707.34,75175.64,77391.36,275.79895
2025-02-28 13:00:00+01:00,77383.68,81688.45,76923.82,80448.26,258.29166
2025-02-28 19:00:00+01:00,80443.33,82057.09,80240.65,81315.68,126.96269
2025-03-01 01:00:00+01:00,81320.22,83443.42,80803.53,82544.64,71.78309
2025-03-01 07:00:00+01:00,82559.66,82636.19,81386.55,81618.82,83.929
2025-03-01 13:00:00+01:00,81653.1,82375.16,81384.42,82217.46,57.26747
2025-03-01 19:00:00+01:00,82214.4,83263.79,82090.03,83070.0,44.69871
2025-03-02 01:00:00+01:00,83051.42,83449.99,82520.0,82898.89,33.48109
2025-03-02 07:00:00+01:00,82908.58,83495.94,82666.66,83105.28,39.98458
2025-03-02 13:00:00+01:00,83112.34,93000.0,82083.86,90956.42,404.21265
2025-03-02 19:00:00+01:00,90974.49,91255.85,89026.36,90592.39,198.51318
2025-03-03 01:00:00+01:00,90606.35,90763.09,88747.68,89609.5,71.25138
2025-03-03 07:00:00+01:00,89621.97,89621.97,87557.09,88752.66,148.71257
2025-03-03 13:00:00+01:00,88752.65,89505.69,85053.29,86087.5,289.36544
2025-03-03 19:00:00+01:00,86082.6,86236.83,80993.1,82235.06,368.77833
2025-03-04 01:00:00+01:00,82230.76,82796.81,78653.45,80398.76,176.61747
2025-03-04 07:00:00+01:00,80398.55,80515.09,79150.79,79648.24,114.02065
2025-03-04 13:00:00+01:00,79648.23,81168.78,77612.16,81090.49,275.79767
2025-03-04 19:00:00+01:00,81078.72,83784.68,80566.66,82195.66,162.91848
2025-03-05 01:00:00+01:00,82184.69,82869.74,81363.63,81996.39,56.12198
2025-03-05 07:00:00+01:00,81987.3,84852.8,81822.0,84149.45,87.08185
2025-03-05 13:00:00+01:00,84165.65,84967.73,81349.78,83197.12,165.99879
2025-03-05 19:00:00+01:00,83197.15,84346.36,82542.06,83970.96,67.18537
2025-03-06 01:00:00+01:00,83973.29,86000.0,83350.16,85815.09,61.22258
2025-03-06 07:00:00+01:00,85843.85,85843.85,83950.0,84638.88,79.56545
2025-03-06 13:00:00+01:00,84638.88,84684.88,81567.27,82100.19,154.44341
2025-03-06 19:00:00+01:00,82122.41,84229.89,81442.78,83395.37,99.96354
2025-03-07 01:00:00+01:00,83420.84,84622.95,78529.44,81626.11,178.59397
2025-03-07 07:00:00+01:00,81633.01,82615.96,81162.71,82030.96,77.89633
2025-03-07 13:00:00+01:00,82062.0,83905.57,79837.08,80898.06,237.39292
2025-03-07 19:00:00+01:00,80919.72,82151.7,78951.88,80130.98,151.02687
2025-03-08 01:00:00+01:00,80098.72,80229.09,78680.54,79702.96,34.40984
2025-03-08 07:00:00+01:00,79707.44,80050.97,79224.67,79393.63,26.31581
2025-03-08 13:00:00+01:00,79417.21,80016.75,79156.74,79415.85,27.37173
2025-03-08 19:00:00+01:00,79420.76,79916.66,79286.5,79656.38,17.56032
2025-03-09 01:00:00+01:00,79627.49,79915.22,79389.02,79471.88,9.37707
2025-03-09 07:00:00+01:00,79456.25,79579.76,78189.74,78534.53,35.41279
2025-03-09 13:00:00+01:00,78534.51,78538.96,75880.01,76023.0,142.54262
2025-03-09 19:00:00+01:00,76011.28,77107.77,73705.15,74343.38,157.73565
2025-03-10 01:00:00+01:00,74356.32,76468.1,73750.99,75982.85,79.55244
2025-03-10 07:00:00+01:00,76034.4,77560.24,75099.71,77062.59,117.88859
2025-03-10 13:00:00+01:00,77077.83,77255.1,72200.0,72439.85,250.63201
2025-03-10 19:00:00+01:00,72446.68,73758.11,71510.0,72534.67,180.33529
2025-03-11 01:00:00+01:00,72533.61,74285.32,70639.92,74068.94,233.98697
2025-03-11 07:00:00+01:00,74084.73,75419.43,73716.88,75000.22,107.19631
2025-03-11 13:00:00+01:00,75000.19,75300.0,72472.85,74360.59,255.27202
2025-03-11 19:00:00+01:00,74368.67,76505.0,74337.47,76000.0,132.83134
2025-03-12 01:00:00+01:00,75993.71,76815.12,74855.82,75201.91,51.64364
2025-03-12 07:00:00+01:00,75193.72,76211.34,74586.94,76166.47,107.25441
2025-03-12 13:00:00+01:00,76166.46,77435.24,73889.45,75074.69,228.53022
2025-03-12 19:00:00+01:00,75063.36,77099.99,74947.83,76902.4,70.94987
2025-03-13 01:00:00+01:00,76896.37,77444.68,76356.7,76409.54,41.54122
2025-03-13 07:00:00+01:00,76426.85,76854.79,75756.96,76420.07,86.50073
2025-03-13 13:00:00+01:00,76420.6,77233.04,73607.03,73774.16,173.53912
2025-03-13 19:00:00+01:00,73774.15,75093.57,73720.01,74748.84,66.11565
2025-03-14 01:00:00+01:00,74748.85,75914.59,74459.54,75732.29,33.23567
2025-03-14 07:00:00+01:00,75738.48,76550.18,75442.04,76467.67,80.56792
2025-03-14 13:00:00+01:00,76453.99,78500.0,75942.86,77548.99,200.68566
2025-03-14 19:00:00+01:00,77564.8,78107.65,76976.8,77233.3,54.43272
2025-03-15 01:00:00+01:00,77238.59,77863.01,77224.92,77503.94,21.74541
2025-03-15 07:00:00+01:00,77503.94,77540.66,76927.32,77384.07,21.91115
2025-03-15 13:00:00+01:00,77386.55,77766.74,77316.21,77699.26,25.89933
2025-03-15 19:00:00+01:00,77699.26,77745.62,77400.0,77597.36,14.56667
2025-03-16 01:00:00+01:00,77597.33,77651.97,77050.0,77633.05,18.41542
2025-03-16 07:00:00+01:00,77633.05,77643.05,75756.96,75780.29,37.77148
2025-03-16 13:00:00+01:00,75780.3,78265.0,75771.45,77207.81,106.6983
2025-03-16 19:00:00+01:00,77194.65,77367.8,75362.46,75934.53,84.1765
2025-03-17 01:00:00+01:00,75934.53,77072.76,75876.24,76421.0,33.94039
2025-03-17 07:00:00+01:00,76421.0,77014.78,75984.82,76617.36,45.67996
2025-03-17 13:00:00+01:00,76620.02,77309.31,75636.25,77176.63,162.22713
2025-03-17 19:00:00+01:00,77168.37,77632.8,76719.83,76952.08,41.15534
2025-03-18 01:00:00+01:00,76952.08,76967.47,75964.0,76134.03,34.91934
2025-03-18 07:00:00+01:00,76134.02,76311.08,75425.63,75676.01,68.83945
2025-03-18 13:00:00+01:00,75676.01,75903.94,74319.05,74430.9,120.2864
2025-03-18 19:00:00+01:00,74422.99,75687.7,74237.15,75629.19,45.30336
2025-03-19 01:00:00+01:00,75620.14,76205.58,75494.62,76146.57,21.83397
2025-03-19 07:00:00+01:00,76151.7,77129.77,76043.78,76913.72,56.68262
2025-03-19 13:00:00+01:00,76917.25,78060.24,76536.64,77480.08,128.83368
2025-03-19 19:00:00+01:00,77468.82,79785.0,76783.72,79622.55,165.72755
2025-03-20 01:00:00+01:00,79622.06,80150.0,78367.14,78799.74,91.5107
2025-03-20 07:00:00+01:00,78794.34,79470.73,78246.25,78821.24,63.42311
2025-03-20 13:00:00+01:00,78821.24,79874.07,77078.67,77531.66,125.82352
2025-03-20 19:00:00+01:00,77539.44,77961.19,77294.91,77596.94,39.64807
2025-03-21 01:00:00+01:00,77587.47,78289.44,77545.2,77984.58,17.11103
2025-03-21 07:00:00+01:00,77997.1,78022.11,77241.01,77471.64,40.43805
2025-03-21 13:00:00+01:00,77471.63,77852.4,76787.96,77644.48,96.80011
2025-03-21 19:00:00+01:00,77637.22,78200.0,77459.93,77738.34,29.14716
2025-03-22 01:00:00+01:00,77738.34,78060.71,77658.5,77966.02,8.59311
2025-03-22 07:00:00+01:00,77963.43,78188.8,77817.42,77914.89,14.58313
2025-03-22 13:00:00+01:00,77913.23,77980.49,77673.81,77936.1,10.33863
2025-03-22 19:00:00+01:00,77926.47,77999.36,77369.01,77526.92,13.44972
2025-03-23 01:00:00+01:00,77526.93,77940.35,77484.68,77896.61,4.23459
2025-03-23 07:00:00+01:00,77896.61,78605.1,77862.18,78302.87,17.09842
2025-03-23 13:00:00+01:00,78299.0,79024.03,78191.38,78620.0,28.87177
2025-03-23 19:00:00+01:00,78636.58,79521.0,78421.33,79476.59,31.04145
2025-03-24 01:00:00+01:00,79469.98,80436.36,79024.05,80260.95,48.91289
2025-03-24 07:00:00+01:00,80260.95,81076.51,80019.95,81003.15,76.83992
2025-03-24 13:00:00+01:00,81002.35,82132.99,80531.99,82031.93,117.30261
2025-03-24 19:00:00+01:00,82031.92,82042.11,80621.88,81022.98,72.54467
2025-03-25 01:00:00+01:00,81037.28,81232.48,79935.3,80291.21,36.88212
2025-03-25 07:00:00+01:00,80276.57,80874.64,80066.32,80778.07,50.00238
2025-03-25 13:00:00+01:00,80792.8,81714.24,80357.92,81376.16,100.25587
2025-03-25 19:00:00+01:00,81376.16,82057.45,80800.8,81027.96,73.44808
2025-03-26 01:00:00+01:00,81044.64,81508.61,80692.53,81186.24,14.95105
2025-03-26 07:00:00+01:00,81184.09,81888.77,81105.28,81554.16,35.20031
2025-03-26 13:00:00+01:00,81554.17,81639.34,80156.44,80499.88,86.26733
2025-03-26 19:00:00+01:00,80499.89,81311.81,79878.92,80949.41,42.5391
2025-03-27 01:00:00+01:00,80961.18,81479.54,80822.17,81142.43,10.87661
2025-03-27 07:00:00+01:00,81142.42,81399.0,80520.03,80657.45,31.69535
2025-03-27 13:00:00+01:00,80657.36,81142.69,79548.4,80569.0,101.3168
2025-03-27 19:00:00+01:00,80569.01,81249.99,80515.41,80770.47,39.22278
2025-03-28 01:00:00+01:00,80770.47,81037.2,79565.87,79778.29,39.30033
2025-03-28 07:00:00+01:00,79778.29,79962.73,78778.87,79172.61,84.24254
2025-03-28 13:00:00+01:00,79172.6,79604.87,77222.0,77617.4,130.0134
2025-03-28 19:00:00+01:00,77617.4,78093.0,77243.98,77997.83,41.42071
2025-03-29 01:00:00+01:00,77996.81,78177.49,77351.37,77639.08,15.47457
2025-03-29 07:00:00+01:00,77639.08,77639.08,75731.4,76015.48,67.79787
2025-03-29 13:00:00+01:00,76015.34,76600.0,75480.01,76101.4,44.68666
2025-03-29 19:00:00+01:00,76101.4,76526.15,76002.45,76410.66,24.00207
2025-03-30 01:00:00+01:00,76412.27,77203.97,76277.36,76699.43,20.7285
2025-03-30 08:00:00+02:00,76699.43,77270.66,76613.37,76828.27,34.40878
2025-03-30 14:00:00+02:00,76832.5,76982.7,75879.29,76199.04,36.36935
