timestamp,open,high,low,close,volume
2025-01-10 01:00:00+01:00,4.6289,4.8079,4.6084,4.7663,20050.3
2025-01-10 07:00:00+01:00,4.7823,5.0068,4.7823,4.9334,107777.9
2025-01-10 13:00:00+01:00,4.9318,5.1,4.7,5.065,122952.5
2025-01-10 19:00:00+01:00,5.0594,5.139,4.98,5.0078,87600.6
2025-01-11 01:00:00+01:00,5.0193,5.0198,4.9,4.9,18930.3
2025-01-11 07:00:00+01:00,4.9052,5.0184,4.8489,4.8893,56824.6
2025-01-11 13:00:00+01:00,4.8891,4.9182,4.813,4.8216,20504.4
2025-01-11 19:00:00+01:00,4.8245,4.9478,4.79,4.8465,28535.6
2025-01-12 01:00:00+01:00,4.8464,4.8464,4.7,4.7562,17323.7
2025-01-12 07:00:00+01:00,4.7595,4.762,4.6673,4.6916,24689.7
2025-01-12 13:00:00+01:00,4.688,4.7548,4.6753,4.6968,20065.7
2025-01-12 19:00:00+01:00,4.6945,4.7087,4.5805,4.6212,34925.5
2025-01-13 01:00:00+01:00,4.6198,4.7425,4.4442,4.4449,53487.5
2025-01-13 07:00:00+01:00,4.4491,4.4624,4.2251,4.231,94401.3
2025-01-13 13:00:00+01:00,4.2308,4.5,4.188,4.385,94008.1
2025-01-13 19:00:00+01:00,4.4168,4.6635,4.3375,4.6403,48229.4
2025-01-14 01:00:00+01:00,4.6259,4.6285,4.4687,4.4695,10891.9
2025-01-14 07:00:00+01:00,4.4769,4.6411,4.4318,4.4701,38324.7
2025-01-14 13:00:00+01:00,4.4763,4.5915,4.43,4.4518,23139.2
2025-01-14 19:00:00+01:00,4.4523,4.5097,4.4127,4.4442,31044.1
2025-01-15 01:00:00+01:00,4.4598,4.4769,4.35,4.4125,22975.7
2025-01-15 07:00:00+01:00,4.4096,4.4717,4.3026,4.3484,50827.0
2025-01-15 13:00:00+01:00,4.3483,4.7,4.3171,4.5272,128627.9
2025-01-15 19:00:00+01:00,4.5311,4.7259,4.5262,4.6898,50201.3
2025-01-16 01:00:00+01:00,4.6786,4.679,4.5026,4.5151,24907.1
2025-01-16 07:00:00+01:00,4.5165,4.5552,4.4467,4.5336,33113.0
2025-01-16 13:00:00+01:00,4.5387,4.8019,4.4608,4.7759,78003.7
2025-01-16 19:00:00+01:00,4.7801,4.9001,4.5767,4.6043,65578.0
2025-01-17 01:00:00+01:00,4.6125,4.7796,4.5689,4.6801,15296.1
2025-01-17 07:00:00+01:00,4.6771,4.8224,4.628,4.7715,64621.3
2025-01-17 13:00:00+01:00,4.7612,4.804,4.6585,4.6585,44169.4
2025-01-17 19:00:00+01:00,4.6577,4.8146,4.6466,4.6942,35277.5
2025-01-18 01:00:00+01:00,4.7,4.7941,4.4916,4.4916,19506.6
2025-01-18 07:00:00+01:00,4.5319,4.6055,4.4697,4.5462,47150.0
2025-01-18 13:00:00+01:00,4.5427,4.7656,4.5248,4.7556,47032.3
2025-01-18 19:00:00+01:00,4.7506,4.9591,4.7506,4.8259,63641.1
2025-01-19 01:00:00+01:00,4.8291,4.8421,4.6205,4.6757,29310.1
2025-01-19 07:00:00+01:00,4.6778,4.7897,4.56,4.588,88023.9
2025-01-19 13:00:00+01:00,4.5982,4.8633,4.5889,4.8292,92567.0
2025-01-19 19:00:00+01:00,4.8365,4.8967,4.2923,4.3845,110532.3
2025-01-20 01:00:00+01:00,4.3814,4.4477,4.216,4.3861,95211.3
2025-01-20 07:00:00+01:00,4.3958,4.6843,4.3925,4.5997,91756.4
2025-01-20 13:00:00+01:00,4.5985,4.603,4.1441,4.232,70645.2
2025-01-20 19:00:00+01:00,4.2267,4.3246,4.15,4.2439,29431.7
2025-01-21 01:00:00+01:00,4.2354,4.2391,4.0773,4.1319,20513.0
2025-01-21 07:00:00+01:00,4.1317,4.3188,4.1063,4.2855,34079.8
2025-01-21 13:00:00+01:00,4.2838,4.4756,4.2308,4.4756,19346.4
2025-01-21 19:00:00+01:00,4.4681,4.5976,4.4541,4.4811,39285.7
2025-01-22 01:00:00+01:00,4.4744,4.5157,4.3859,4.4942,6900.8
2025-01-22 07:00:00+01:00,4.4831,4.5773,4.3465,4.3865,32685.2
2025-01-22 13:00:00+01:00,4.3911,4.5079,4.3379,4.428,44761.7
2025-01-22 19:00:00+01:00,4.4355,4.4355,4.2088,4.2964,16681.9
2025-01-23 01:00:00+01:00,4.2878,4.2992,4.1429,4.2541,9671.2
2025-01-23 07:00:00+01:00,4.25,4.2589,4.1184,4.172,17854.1
2025-01-23 13:00:00+01:00,4.1683,4.2958,4.0935,4.2115,35434.6
2025-01-23 19:00:00+01:00,4.216,4.241,3.9943,4.1353,84403.2
2025-01-24 01:00:00+01:00,4.1387,4.2322,3.99,4.2109,13244.8
2025-01-24 07:00:00+01:00,4.2308,4.2716,4.17,4.249,24271.5
2025-01-24 13:00:00+01:00,4.2449,4.255,4.1783,4.2246,51957.8
2025-01-24 19:00:00+01:00,4.2067,4.2391,3.96,4.0053,39659.9
2025-01-25 01:00:00+01:00,3.9972,4.0571,3.905,3.994,41946.1
2025-01-25 07:00:00+01:00,3.9937,4.009,3.9258,4.0005,14498.0
2025-01-25 13:00:00+01:00,3.9934,4.0478,3.9486,3.9698,23283.8
2025-01-25 19:00:00+01:00,3.98,3.9989,3.9344,3.9396,12987.8
2025-01-26 01:00:00+01:00,3.9429,4.0242,3.9373,3.9842,8206.5
2025-01-26 07:00:00+01:00,3.9777,4.002,3.9355,3.9656,18962.7
2025-01-26 13:00:00+01:00,3.9576,3.9821,3.9018,3.9503,18585.1
2025-01-26 19:00:00+01:00,3.9488,3.9634,3.69,3.6978,64297.5
2025-01-27 01:00:00+01:00,3.6984,3.7321,3.4824,3.5352,74908.7
2025-01-27 07:00:00+01:00,3.5324,3.5567,3.3,3.4142,126727.7
2025-01-27 13:00:00+01:00,3.4101,3.6937,3.3974,3.558,84427.5
2025-01-27 19:00:00+01:00,3.5575,3.8318,3.5096,3.8035,33394.8
2025-01-28 01:00:00+01:00,3.7983,3.8428,3.7049,3.8035,24852.7
2025-01-28 07:00:00+01:00,3.8072,3.8129,3.6662,3.6949,38953.5
2025-01-28 13:00:00+01:00,3.6913,3.7188,3.5802,3.6165,28932.3
2025-01-28 19:00:00+01:00,3.6196,3.6299,3.4654,3.5033,39952.7
2025-01-29 01:00:00+01:00,3.504,3.6105,3.4899,3.5803,28656.7
2025-01-29 07:00:00+01:00,3.5853,3.6423,3.5445,3.5816,24096.4
2025-01-29 13:00:00+01:00,3.5907,3.6046,3.4697,3.5633,30301.7
2025-01-29 19:00:00+01:00,3.5721,3.7326,3.4856,3.5431,78980.4
2025-01-30 01:00:00+01:00,3.5485,3.8781,3.5166,3.835,45581.3
2025-01-30 07:00:00+01:00,3.8398,4.0356,3.8147,4.0249,83363.5
2025-01-30 13:00:00+01:00,4.0236,4.0278,3.9271,3.9682,47199.3
2025-01-30 19:00:00+01:00,3.9564,4.05,3.9158,3.9538,18256.2
2025-01-31 01:00:00+01:00,3.9579,4.0499,3.9153,4.0169,24622.0
2025-01-31 07:00:00+01:00,4.018,4.0932,3.9698,4.065,37440.6
2025-01-31 13:00:00+01:00,4.0749,4.1065,3.9626,3.9628,40951.4
2025-01-31 19:00:00+01:00,3.9628,3.9991,3.8712,3.9511,22322.5
2025-02-01 01:00:00+01:00,3.9604,3.9741,3.888,3.9334,16072.8
2025-02-01 07:00:00+01:00,3.9285,3.9357,3.8,3.8436,24109.7
2025-02-01 13:00:00+01:00,3.8437,3.8515,3.7435,3.8028,23873.8
2025-02-01 19:00:00+01:00,3.8052,3.8274,3.607,3.6174,44891.6
2025-02-02 01:00:00+01:00,3.6181,3.7404,3.5559,3.6168,30848.5
2025-02-02 07:00:00+01:00,3.6098,3.6861,3.5143,3.5224,30592.3
2025-02-02 13:00:00+01:00,3.5153,3.5726,3.21,3.2446,92056.6
2025-02-02 19:00:00+01:00,3.2387,3.3518,3.0164,3.2334,125940.3
2025-02-03 01:00:00+01:00,3.2302,3.2316,2.3452,2.9965,373343.8
2025-02-03 07:00:00+01:00,2.9957,3.146,2.9336,3.0721,139162.0
2025-02-03 13:00:00+01:00,3.0759,3.5814,2.896,3.4705,156219.2
2025-02-03 19:00:00+01:00,3.4577,3.7147,3.42,3.5408,72368.6
2025-02-04 01:00:00+01:00,3.5523,3.5597,3.259,3.3003,49475.7
2025-02-04 07:00:00+01:00,3.318,3.3794,3.1764,3.3164,57345.4
2025-02-04 13:00:00+01:00,3.3244,3.6382,3.3188,3.5785,83097.6
2025-02-04 19:00:00+01:00,3.5719,3.758,3.3403,3.5018,76076.6
2025-02-05 01:00:00+01:00,3.473,3.5861,3.4181,3.4987,39757.9
2025-02-05 07:00:00+01:00,3.4856,3.5017,3.3964,3.4901,24471.0
2025-02-05 13:00:00+01:00,3.4925,3.5055,3.21,3.216,50881.2
2025-02-05 19:00:00+01:00,3.234,3.2908,3.1796,3.2034,40955.4
2025-02-06 01:00:00+01:00,3.2076,3.295,3.166,3.2767,18469.9
2025-02-06 07:00:00+01:00,3.2683,3.3818,3.2679,3.331,41256.0
2025-02-06 13:00:00+01:00,3.3481,3.3481,3.0269,3.0642,68299.3
2025-02-06 19:00:00+01:00,3.062,3.1002,2.9902,3.0226,69535.6
2025-02-07 01:00:00+01:00,3.0214,3.1554,3.0211,3.035,18939.0
2025-02-07 07:00:00+01:00,3.031,3.1415,2.9728,3.1045,65444.6
2025-02-07 13:00:00+01:00,3.1154,3.2693,3.0066,3.0232,65129.2
2025-02-07 19:00:00+01:00,3.0323,3.0847,2.8185,2.9215,53659.6
2025-02-08 01:00:00+01:00,2.9267,2.9663,2.812,2.8458,19165.5
2025-02-08 07:00:00+01:00,2.8366,2.9105,2.8,2.8806,64766.4
2025-02-08 13:00:00+01:00,2.8817,2.9406,2.8459,2.9282,32135.6
2025-02-08 19:00:00+01:00,2.9397,2.995,2.9177,2.9739,18867.6
2025-02-09 01:00:00+01:00,2.9663,3.084,2.9577,3.0124,21957.2
2025-02-09 07:00:00+01:00,3.0124,3.0523,2.9729,2.9805,23104.2
2025-02-09 13:00:00+01:00,2.9682,3.0098,2.9067,2.951,22448.5
2025-02-09 19:00:00+01:00,2.9454,3.0024,2.791,2.9053,34959.1
2025-02-10 01:00:00+01:00,2.9078,3.0752,2.8199,3.03,33014.9
2025-02-10 07:00:00+01:00,3.0388,3.173,2.9802,3.1216,53138.1
2025-02-10 13:00:00+01:00,3.1232,3.2043,3.0746,3.1606,53662.9
2025-02-10 19:00:00+01:00,3.1693,3.1912,3.1,3.1084,15961.5
2025-02-11 01:00:00+01:00,3.1175,3.3927,3.1174,3.3728,33410.2
2025-02-11 07:00:00+01:00,3.3853,3.4773,3.362,3.4154,44269.1
2025-02-11 13:00:00+01:00,3.4155,3.4397,3.2415,3.2619,51393.5
2025-02-11 19:00:00+01:00,3.2632,3.2724,3.13,3.2107,28703.0
2025-02-12 01:00:00+01:00,3.2116,3.2318,3.101,3.1607,22642.5
2025-02-12 07:00:00+01:00,3.1631,3.2004,3.1258,3.1698,20152.2
2025-02-12 13:00:00+01:00,3.1777,3.3255,2.9927,3.2516,98056.7
2025-02-12 19:00:00+01:00,3.2467,3.533,3.2066,3.4547,64223.0
2025-02-13 01:00:00+01:00,3.4417,3.517,3.3773,3.4388,12538.1
2025-02-13 07:00:00+01:00,3.4388,3.4474,3.3409,3.3704,17315.6
2025-02-13 13:00:00+01:00,3.3689,3.395,3.2883,3.3255,28063.4
2025-02-13 19:00:00+01:00,3.3255,3.3943,3.3029,3.3261,29447.9
2025-02-14 01:00:00+01:00,3.3133,3.3895,3.2799,3.3294,3683.7
2025-02-14 07:00:00+01:00,3.3306,3.4915,3.3092,3.401,34592.8
2025-02-14 13:00:00+01:00,3.4048,3.5903,3.3657,3.523,45829.2
2025-02-14 19:00:00+01:00,3.5343,3.54,3.3477,3.3944,33935.1
2025-02-15 01:00:00+01:00,3.3843,3.4297,3.3149,3.3149,10344.8
2025-02-15 07:00:00+01:00,3.3143,3.3536,3.2745,3.298,15184.1
2025-02-15 13:00:00+01:00,3.305,3.3469,3.2291,3.2455,15333.0
2025-02-15 19:00:00+01:00,3.2566,3.2838,3.2196,3.2639,9343.8
2025-02-16 01:00:00+01:00,3.2574,3.3032,3.2147,3.243,8515.3
2025-02-16 07:00:00+01:00,3.2402,3.2516,3.1941,3.2425,8005.1
2025-02-16 13:00:00+01:00,3.2425,3.2425,3.1446,3.1477,13295.2
2025-02-16 19:00:00+01:00,3.1474,3.1649,3.1122,3.1228,14531.8
2025-02-17 01:00:00+01:00,3.1167,3.1741,3.0465,3.1126,7955.5
2025-02-17 07:00:00+01:00,3.111,3.1824,3.0777,3.1407,31424.9
2025-02-17 13:00:00+01:00,3.1383,3.2055,3.0332,3.0442,27868.0
2025-02-17 19:00:00+01:00,3.0382,3.124,3.0024,3.0664,20129.5
2025-02-18 01:00:00+01:00,3.0703,3.1009,2.9767,2.9783,20246.4
2025-02-18 07:00:00+01:00,2.9788,3.0001,2.8792,2.9317,39490.2
2025-02-18 13:00:00+01:00,2.9351,3.0409,2.7982,2.8539,54325.1
2025-02-18 19:00:00+01:00,2.8448,2.9447,2.8448,2.9338,27461.7
2025-02-19 01:00:00+01:00,2.9489,2.9613,2.8797,2.915,12296.6
2025-02-19 07:00:00+01:00,2.92,3.0945,2.9154,3.066,311617.4
2025-02-19 13:00:00+01:00,3.0685,3.2184,3.0062,3.0674,68982.9
2025-02-19 19:00:00+01:00,3.0644,3.1057,3.0125,3.0801,13157.1
2025-02-20 01:00:00+01:00,3.0808,3.2064,3.0505,3.1845,19134.9
2025-02-20 07:00:00+01:00,3.1787,3.1821,3.1279,3.1602,48560.2
2025-02-20 13:00:00+01:00,3.1704,3.2869,3.1275,3.2869,44005.7
2025-02-20 19:00:00+01:00,3.2871,3.345,3.232,3.2849,42372.9
2025-02-21 01:00:00+01:00,3.2856,3.3881,3.2666,3.3625,31541.6
2025-02-21 07:00:00+01:00,3.3528,3.3886,3.294,3.3412,56867.9
2025-02-21 13:00:00+01:00,3.3418,3.4022,3.2,3.206,67555.8
2025-02-21 19:00:00+01:00,3.2027,3.225,3.08,3.1244,33774.4
2025-02-22 01:00:00+01:00,3.1267,3.2412,3.1124,3.2235,20710.3
2025-02-22 07:00:00+01:00,3.2216,3.2237,3.179,3.2146,13623.6
2025-02-22 13:00:00+01:00,3.2091,3.2921,3.2011,3.2532,14461.8
2025-02-22 19:00:00+01:00,3.2672,3.3018,3.2387,3.2667,14885.4
2025-02-23 01:00:00+01:00,3.265,3.322,3.2131,3.2163,22650.9
2025-02-23 07:00:00+01:00,3.208,3.3436,3.1776,3.1776,22723.3
2025-02-23 13:00:00+01:00,3.177,3.22,3.14,3.1846,18996.4
2025-02-23 19:00:00+01:00,3.1736,3.2233,3.1559,3.2174,10255.9
2025-02-24 01:00:00+01:00,3.2236,3.2785,3.0751,3.2016,24909.8
2025-02-24 07:00:00+01:00,3.2041,3.2099,3.0488,3.0725,32641.1
2025-02-24 13:00:00+01:00,3.0596,3.102,2.8465,2.9099,57573.9
2025-02-24 19:00:00+01:00,2.906,2.906,2.6727,2.7044,56927.8
2025-02-25 01:00:00+01:00,2.7069,2.8095,2.6397,2.7194,35770.8
2025-02-25 07:00:00+01:00,2.7227,2.7227,2.5151,2.6578,143428.6
2025-02-25 13:00:00+01:00,2.6541,2.7624,2.5829,2.6967,58105.3
2025-02-25 19:00:00+01:00,2.6869,2.8649,2.6502,2.812,36907.5
2025-02-26 01:00:00+01:00,2.8035,2.9434,2.743,2.85,62052.8
2025-02-26 07:00:00+01:00,2.8558,2.909,2.8114,2.8228,48507.8
2025-02-26 13:00:00+01:00,2.8309,2.9157,2.706,2.7065,76082.1
2025-02-26 19:00:00+01:00,2.7276,2.819,2.6154,2.7272,48397.1
2025-02-27 01:00:00+01:00,2.746,2.8079,2.7053,2.8046,29289.2
2025-02-27 07:00:00+01:00,2.8069,2.8411,2.7578,2.7781,61501.6
2025-02-27 13:00:00+01:00,2.775,2.8016,2.6969,2.7214,60471.8
2025-02-27 19:00:00+01:00,2.7278,2.7375,2.6526,2.6773,14254.1
2025-02-28 01:00:00+01:00,2.6708,2.6825,2.4299,2.4546,59538.7
2025-02-28 07:00:00+01:00,2.4565,2.56,2.4251,2.5247,89274.9
2025-02-28 13:00:00+01:00,2.5243,2.7268,2.5027,2.6887,59031.6
2025-02-28 19:00:00+01:00,2.6899,2.7522,2.6786,2.7276,23626.5
2025-03-01 01:00:00+01:00,2.7209,2.8189,2.6933,2.7697,83662.6
2025-03-01 07:00:00+01:00,2.7607,2.8105,2.7048,2.7257,34409.2
2025-03-01 13:00:00+01:00,2.7392,2.7705,2.6842,2.716,29378.7
2025-03-01 19:00:00+01:00,2.7029,2.7866,2.6936,2.722,29692.5
2025-03-02 01:00:00+01:00,2.7208,2.7785,2.6959,2.766,21409.3
2025-03-02 07:00:00+01:00,2.7731,2.7915,2.7387,2.7792,27578.7
2025-03-02 13:00:00+01:00,2.7711,3.1527,2.697,3.0666,101852.7
2025-03-02 19:00:00+01:00,3.082,3.134,2.991,3.076,76868.8
2025-03-03 01:00:00+01:00,3.0731,3.0801,2.9484,2.9761,24106.5
2025-03-03 07:00:00+01:00,2.9626,2.9643,2.7844,2.8105,59842.6
2025-03-03 13:00:00+01:00,2.8208,2.8878,2.71,2.7245,33862.1
2025-03-03 19:00:00+01:00,2.7158,2.7158,2.4694,2.4941,79679.8
2025-03-04 01:00:00+01:00,2.4916,2.5269,2.3167,2.3815,61457.5
2025-03-04 07:00:00+01:00,2.3846,2.3884,2.2821,2.2947,62269.1
2025-03-04 13:00:00+01:00,2.2914,2.3531,2.1456,2.2954,115937.1
2025-03-04 19:00:00+01:00,2.2913,2.4292,2.2844,2.3838,88570.7
2025-03-05 01:00:00+01:00,2.3696,2.3938,2.3132,2.3201,58128.5
2025-03-05 07:00:00+01:00,2.322,2.4737,2.2974,2.3558,73225.5
2025-03-05 13:00:00+01:00,2.3633,2.3818,2.2771,2.3554,43173.0
2025-03-05 19:00:00+01:00,2.3526,2.4912,2.3383,2.4394,73829.7
2025-03-06 01:00:00+01:00,2.4391,2.518,2.398,2.5133,49388.2
2025-03-06 07:00:00+01:00,2.5168,2.5171,2.4611,2.5015,50862.1
2025-03-06 13:00:00+01:00,2.5096,2.7695,2.4367,2.6077,138026.7
2025-03-06 19:00:00+01:00,2.61,2.645,2.5365,2.5392,27335.5
2025-03-07 01:00:00+01:00,2.5392,2.6601,2.3797,2.6212,47269.9
2025-03-07 07:00:00+01:00,2.6188,2.6364,2.562,2.5952,25719.3
2025-03-07 13:00:00+01:00,2.6043,2.6233,2.4421,2.4982,48772.5
2025-03-07 19:00:00+01:00,2.4801,2.5475,2.371,2.3832,36164.6
2025-03-08 01:00:00+01:00,2.3792,2.4273,2.36,2.3938,23055.4
2025-03-08 07:00:00+01:00,2.3966,2.4135,2.3434,2.3566,12959.5
2025-03-08 13:00:00+01:00,2.3579,2.3851,2.2999,2.3288,35857.1
2025-03-08 19:00:00+01:00,2.3364,2.3527,2.2806,2.2906,11321.1
2025-03-09 01:00:00+01:00,2.2856,2.3227,2.2644,2.3029,10361.7
2025-03-09 07:00:00+01:00,2.2989,2.3295,2.22,2.2499,27273.2
2025-03-09 13:00:00+01:00,2.2319,2.2511,2.0937,2.0964,63056.4
2025-03-09 19:00:00+01:00,2.1011,2.1917,2.077,2.1028,53374.7
2025-03-10 01:00:00+01:00,2.1077,2.1966,2.0911,2.176,24390.0
2025-03-10 07:00:00+01:00,2.1826,2.2634,2.1315,2.2241,42705.4
2025-03-10 13:00:00+01:00,2.2101,2.2284,1.9374,1.9466,93586.8
2025-03-10 19:00:00+01:00,1.949,1.982,1.9032,1.926,64496.2
2025-03-11 01:00:00+01:00,1.9295,2.0276,1.814,2.0227,47051.7
2025-03-11 07:00:00+01:00,2.0162,2.041,1.9893,2.0163,52649.7
2025-03-11 13:00:00+01:00,2.0136,2.0341,1.9053,1.9798,37672.9
2025-03-11 19:00:00+01:00,1.996,2.1087,1.9909,2.04,72065.9
2025-03-12 01:00:00+01:00,2.0478,2.0989,1.9997,2.0479,13914.6
2025-03-12 07:00:00+01:00,2.0349,2.1,2.0149,2.0804,34711.6
2025-03-12 13:00:00+01:00,2.096,2.1778,2.0,2.0361,51576.3
2025-03-12 19:00:00+01:00,2.0421,2.1011,2.0317,2.098,10392.6
2025-03-13 01:00:00+01:00,2.1011,2.12,2.0606,2.0654,10968.1
2025-03-13 07:00:00+01:00,2.062,2.1294,2.033,2.1228,28475.6
2025-03-13 13:00:00+01:00,2.1261,2.15,1.9558,1.9564,44520.7
2025-03-13 19:00:00+01:00,1.9624,2.0276,1.95,1.9934,65946.6
2025-03-14 01:00:00+01:00,1.9933,2.0299,1.9913,2.0113,13234.3
2025-03-14 07:00:00+01:00,2.0102,2.0648,2.001,2.0556,34589.2
2025-03-14 13:00:00+01:00,2.0523,2.1918,2.0418,2.1602,80726.5
2025-03-14 19:00:00+01:00,2.1697,2.1874,2.1325,2.1358,24604.8
2025-03-15 01:00:00+01:00,2.1325,2.2246,2.1325,2.1991,22601.2
2025-03-15 07:00:00+01:00,2.1873,2.1881,2.1169,2.1394,12948.8
2025-03-15 13:00:00+01:00,2.1382,2.1883,2.1382,2.1743,9214.1
2025-03-15 19:00:00+01:00,2.178,2.1883,2.15,2.1671,6846.7
2025-03-16 01:00:00+01:00,2.1575,2.1727,2.131,2.1585,6097.0
2025-03-16 07:00:00+01:00,2.164,2.164,2.0482,2.0487,19665.7
2025-03-16 13:00:00+01:00,2.049,2.1154,2.0323,2.0829,34816.6
2025-03-16 19:00:00+01:00,2.0862,2.09,2.0277,2.0516,10648.9
2025-03-17 01:00:00+01:00,2.0493,2.1267,2.0493,2.0847,15059.5
2025-03-17 07:00:00+01:00,2.0845,2.1302,2.0638,2.1062,10710.9
2025-03-17 13:00:00+01:00,2.1001,2.1633,2.0664,2.1377,66567.3
2025-03-17 19:00:00+01:00,2.139,2.1807,2.1315,2.1803,22004.7
2025-03-18 01:00:00+01:00,2.1781,2.1853,2.1141,2.1327,23267.3
2025-03-18 07:00:00+01:00,2.1262,2.1311,2.0704,2.0712,35472.9
2025-03-18 13:00:00+01:00,2.0709,2.0916,2.0391,2.0574,36134.6
2025-03-18 19:00:00+01:00,2.0531,2.1399,2.0454,2.0879,32919.7
2025-03-19 01:00:00+01:00,2.0869,2.1351,2.0839,2.123,19395.3
2025-03-19 07:00:00+01:00,2.1227,2.1794,2.1,2.1592,245744.0
2025-03-19 13:00:00+01:00,2.1579,2.2416,2.1405,2.1877,72947.3
2025-03-19 19:00:00+01:00,2.1845,2.279,2.1552,2.2681,32443.3
2025-03-20 01:00:00+01:00,2.2728,2.2883,2.1988,2.219,3644.8
2025-03-20 07:00:00+01:00,2.2302,2.2904,2.2229,2.2473,27293.0
2025-03-20 13:00:00+01:00,2.2451,2.3,2.1665,2.1942,59862.7
2025-03-20 19:00:00+01:00,2.2073,2.2213,2.1673,2.1684,6331.3
2025-03-21 01:00:00+01:00,2.1708,2.1817,2.1315,2.1315,12742.3
2025-03-21 07:00:00+01:00,2.1252,2.1325,2.0682,2.0814,28010.0
2025-03-21 13:00:00+01:00,2.0782,2.1077,2.0716,2.1038,41704.1
2025-03-21 19:00:00+01:00,2.1029,2.1265,2.0657,2.0811,22430.7
2025-03-22 01:00:00+01:00,2.0774,2.096,2.0649,2.0923,5221.1
2025-03-22 07:00:00+01:00,2.0981,2.1319,2.0874,2.1103,17218.7
2025-03-22 13:00:00+01:00,2.1096,2.1255,2.0934,2.1195,5334.1
2025-03-22 19:00:00+01:00,2.1205,2.1275,2.0806,2.0937,6882.0
2025-03-23 01:00:00+01:00,2.0921,2.1031,2.0744,2.0744,8230.7
2025-03-23 07:00:00+01:00,2.0858,2.1263,2.0846,2.1056,9342.1
2025-03-23 13:00:00+01:00,2.112,2.1188,2.0784,2.0843,11940.8
2025-03-23 19:00:00+01:00,2.077,2.1154,2.0687,2.1154,8457.4
2025-03-24 01:00:00+01:00,2.1135,2.2018,2.0903,2.1785,16316.1
2025-03-24 07:00:00+01:00,2.18,2.2289,2.1756,2.224,37044.1
2025-03-24 13:00:00+01:00,2.2242,2.2659,2.153,2.2605,35983.1
2025-03-24 19:00:00+01:00,2.2603,2.2639,2.1925,2.2178,13464.1
2025-03-25 01:00:00+01:00,2.2202,2.2557,2.1632,2.185,22371.4
2025-03-25 07:00:00+01:00,2.1863,2.2454,2.1713,2.2353,21420.8
2025-03-25 13:00:00+01:00,2.2326,2.297,2.2203,2.2862,44118.7
2025-03-25 19:00:00+01:00,2.2823,2.3002,2.2527,2.2807,17783.7
2025-03-26 01:00:00+01:00,2.28,2.3301,2.2632,2.3186,17619.4
2025-03-26 07:00:00+01:00,2.3167,2.443,2.3167,2.426,29471.6
2025-03-26 13:00:00+01:00,2.4345,2.4613,2.3632,2.3916,69336.8
2025-03-26 19:00:00+01:00,2.3887,2.4605,2.3421,2.4465,36575.3
2025-03-27 01:00:00+01:00,2.4402,2.509,2.4287,2.4786,28989.1
2025-03-27 07:00:00+01:00,2.4735,2.6256,2.4702,2.5271,134294.2
2025-03-27 13:00:00+01:00,2.5266,2.5851,2.4715,2.5654,69167.1
2025-03-27 19:00:00+01:00,2.5708,2.6197,2.5533,2.5735,44689.7
2025-03-28 01:00:00+01:00,2.5771,2.5915,2.4591,2.4631,19920.4
2025-03-28 07:00:00+01:00,2.4545,2.4968,2.3396,2.3674,64207.2
2025-03-28 13:00:00+01:00,2.3711,2.3869,2.3137,2.3315,27403.2
2025-03-28 19:00:00+01:00,2.3305,2.348,2.282,2.3178,16624.7
2025-03-29 01:00:00+01:00,2.3119,2.3501,2.2686,2.3084,8626.4
2025-03-29 07:00:00+01:00,2.3054,2.3059,2.1055,2.1329,65812.7
2025-03-29 13:00:00+01:00,2.1253,2.1668,2.0806,2.1103,55506.5
2025-03-29 19:00:00+01:00,2.11,2.1416,2.09,2.1348,21254.5
2025-03-30 01:00:00+01:00,2.133,2.2683,2.11,2.2354,38012.0
2025-03-30 08:00:00+02:00,2.2362,2.26,2.1823,2.1855,20951.5
2025-03-30 14:00:00+02:00,2.1925,2.2013,2.1365,2.16,32988.8
2025-03-30 20:00:00+02:00,2.1653,2.207,2.1391,2.1718,28965.7
2025-03-31 02:00:00+02:00,2.1744,2.1769,2.0806,2.1103,40971.9
2025-03-31 08:00:00+02:00,2.1127,2.1172,2.028,2.0414,67266.5
2025-03-31 14:00:00+02:00,2.0409,2.1405,2.0236,2.0997,59077.4
2025-03-31 20:00:00+02:00,2.1081,2.1314,2.0806,2.0957,26634.2
2025-04-01 02:00:00+02:00,2.0956,2.1898,2.0816,2.1513,13581.0
2025-04-01 08:00:00+02:00,2.1507,2.2568,2.1267,2.2075,56672.6
2025-04-01 14:00:00+02:00,2.21,2.3353,2.1878,2.2783,71912.4
2025-04-01 20:00:00+02:00,2.2776,2.2776,2.2185,2.2262,34944.9
2025-04-02 02:00:00+02:00,2.2279,2.2303,2.145,2.1497,21193.0
2025-04-02 08:00:00+02:00,2.1474,2.3132,2.1435,2.2597,50997.3
2025-04-02 14:00:00+02:00,2.2711,2.3208,2.2346,2.2546,60443.6
2025-04-02 20:00:00+02:00,2.2519,2.3427,2.0773,2.1177,122653.4
2025-04-03 02:00:00+02:00,2.1139,2.2329,2.0984,2.1537,90683.6
2025-04-03 08:00:00+02:00,2.1558,2.1618,2.0152,2.0188,72167.7
2025-04-03 14:00:00+02:00,2.0167,2.0601,1.9681,2.0129,82950.3
2025-04-03 20:00:00+02:00,2.0168,2.0491,1.9985,2.0491,22923.0
2025-04-04 02:00:00+02:00,2.0476,2.0545,1.9403,1.9921,54878.4
