timestamp,open,high,low,close,volume
2025-03-28 09:00:00+01:00,1770.6,1786.38,1729.42,1729.99,2935.5952
2025-03-28 17:00:00+01:00,1729.61,1756.8,1720.65,1751.81,1094.3231
2025-03-29 01:00:00+01:00,1751.71,1767.85,1733.7,1737.9,493.5648
2025-03-29 09:00:00+01:00,1736.83,1743.98,1693.37,1700.66,1589.6735
2025-03-29 17:00:00+01:00,1700.73,1707.86,1662.0,1690.05,1751.8925
2025-03-30 01:00:00+01:00,1690.32,1707.21,1676.12,1699.32,515.1864
2025-03-30 10:00:00+02:00,1699.76,1709.77,1655.33,1676.38,1118.8048
2025-03-30 18:00:00+02:00,1676.6,1695.52,1636.0,1670.77,1979.2393
2025-03-31 02:00:00+02:00,1671.3,1682.14,1640.82,1661.19,2155.6056
2025-03-31 10:00:00+02:00,1661.32,1716.88,1645.56,1706.78,3156.131
2025-03-31 18:00:00+02:00,1706.96,1710.45,1678.44,1684.0,1666.2603
2025-04-01 02:00:00+02:00,1683.9,1726.96,1679.59,1716.85,1148.8026
2025-04-01 10:00:00+02:00,1716.51,1784.77,1705.12,1777.09,3449.2833
2025-04-01 18:00:00+02:00,1777.16,1781.98,1758.28,1764.57,1808.8565
2025-04-02 02:00:00+02:00,1764.61,1767.99,1716.12,1728.18,1647.0948
2025-04-02 10:00:00+02:00,1728.12,1767.4,1714.8,1749.41,3318.9998
2025-04-02 18:00:00+02:00,1749.8,1797.0,1641.29,1646.53,6712.2812
2025-04-03 02:00:00+02:00,1646.23,1691.65,1641.51,1655.22,1700.6609
2025-04-03 10:00:00+02:00,1655.02,1661.91,1575.8,1613.16,4824.9863
2025-04-03 18:00:00+02:00,1613.47,1649.09,1602.0,1645.05,1525.478
2025-04-04 02:00:00+02:00,1645.57,1653.5,1601.48,1652.8,1273.3183
2025-04-04 10:00:00+02:00,1652.53,1669.4,1592.45,1629.58,4641.9165
2025-04-04 18:00:00+02:00,1630.03,1669.31,1624.16,1657.03,2364.8022
2025-04-05 02:00:00+02:00,1657.15,1666.29,1645.2,1652.84,562.5998
2025-04-05 10:00:00+02:00,1653.46,1660.78,1621.38,1625.15,813.5477
2025-04-05 18:00:00+02:00,1625.56,1649.8,1609.05,1646.73,763.1225
2025-04-06 02:00:00+02:00,1646.82,1656.42,1633.61,1638.4,546.0915
2025-04-06 10:00:00+02:00,1638.66,1638.99,1584.36,1604.31,1587.3346
2025-04-06 18:00:00+02:00,1604.2,1604.2,1396.9,1437.23,9667.1854
2025-04-07 02:00:00+02:00,1437.53,1470.23,1281.27,1326.51,7751.1795
2025-04-07 10:00:00+02:00,1326.5,1493.74,1321.77,1426.35,12450.0991
2025-04-07 18:00:00+02:00,1425.68,1452.94,1396.15,1422.12,5242.4798
2025-04-08 02:00:00+02:00,1423.16,1476.02,1408.45,1437.9,2880.4477
2025-04-08 10:00:00+02:00,1437.69,1457.31,1393.08,1403.8,4896.4802
2025-04-08 18:00:00+02:00,1403.87,1406.23,1316.85,1341.58,5428.6618
2025-04-09 02:00:00+02:00,1341.75,1350.5,1255.6,1347.1,6580.218
2025-04-09 10:00:00+02:00,1346.76,1359.64,1300.23,1345.23,6524.1329
2025-04-09 18:00:00+02:00,1345.3,1542.5,1343.04,1524.31,11678.8906
2025-04-10 02:00:00+02:00,1524.59,1524.8,1439.0,1447.1,3212.9581
2025-04-10 10:00:00+02:00,1447.79,1464.21,1322.5,1336.59,5424.4931
2025-04-10 18:00:00+02:00,1336.85,1369.91,1315.28,1352.11,3824.3901
2025-04-11 02:00:00+02:00,1352.18,1386.66,1330.0,1366.39,5761.3417
2025-04-11 10:00:00+02:00,1366.46,1395.62,1350.0,1381.61,7006.015
2025-04-11 18:00:00+02:00,1382.12,1405.05,1371.24,1378.93,3331.5069
2025-04-12 02:00:00+02:00,1378.61,1396.38,1359.76,1393.73,1894.788
2025-04-12 10:00:00+02:00,1394.37,1470.42,1392.83,1458.81,3215.8698
2025-04-12 18:00:00+02:00,1459.44,1464.4,1434.53,1449.59,2204.2481
2025-04-13 02:00:00+02:00,1449.23,1453.93,1408.05,1423.98,1495.7084
2025-04-13 10:00:00+02:00,1423.92,1436.73,1381.67,1399.84,2352.1803
2025-04-13 18:00:00+02:00,1400.29,1454.0,1379.1,1409.02,4576.9989
2025-04-14 02:00:00+02:00,1409.03,1458.12,1406.56,1436.73,2392.6952
2025-04-14 10:00:00+02:00,1436.73,1488.03,1424.41,1434.74,4176.9129
2025-04-14 18:00:00+02:00,1434.32,1456.75,1415.49,1432.98,3181.1978
2025-04-15 02:00:00+02:00,1433.32,1453.78,1425.87,1449.52,2006.2083
2025-04-15 10:00:00+02:00,1449.2,1467.61,1418.65,1436.74,3694.6931
2025-04-15 18:00:00+02:00,1436.53,1444.12,1402.8,1407.71,1949.4678
2025-04-16 02:00:00+02:00,1407.5,1417.79,1368.76,1374.85,2394.562
2025-04-16 10:00:00+02:00,1374.53,1421.27,1369.11,1398.13,2516.7239
2025-04-16 18:00:00+02:00,1398.61,1418.73,1353.05,1383.83,3709.0353
2025-04-17 02:00:00+02:00,1384.23,1417.3,1383.35,1407.96,1133.244
2025-04-17 10:00:00+02:00,1408.13,1413.66,1375.02,1393.61,1913.0071
2025-04-17 18:00:00+02:00,1394.08,1425.48,1386.84,1392.96,3138.0754
2025-04-18 02:00:00+02:00,1392.96,1397.5,1384.63,1393.84,854.7866
2025-04-18 10:00:00+02:00,1394.02,1403.86,1387.9,1390.83,1407.2283
2025-04-18 18:00:00+02:00,1391.13,1405.53,1389.75,1395.42,735.4302
2025-04-19 02:00:00+02:00,1395.42,1416.19,1392.5,1404.97,1005.4235
2025-04-19 10:00:00+02:00,1404.82,1414.87,1399.33,1410.07,965.5023
2025-04-19 18:00:00+02:00,1410.2,1431.19,1402.87,1415.53,1459.4418
2025-04-20 02:00:00+02:00,1415.39,1420.82,1392.25,1402.08,1502.982
2025-04-20 10:00:00+02:00,1401.91,1402.48,1375.77,1383.07,1529.2442
2025-04-20 18:00:00+02:00,1382.9,1406.12,1378.6,1387.14,1276.1445
2025-04-21 02:00:00+02:00,1387.01,1440.05,1384.92,1424.54,3740.7058
2025-04-21 10:00:00+02:00,1424.64,1432.69,1396.52,1410.9,2460.5853
2025-04-21 18:00:00+02:00,1411.13,1413.8,1357.48,1371.96,2934.8329
2025-04-22 02:00:00+02:00,1371.78,1411.92,1339.0,1407.72,3106.362
2025-04-22 10:00:00+02:00,1407.55,1505.26,1403.93,1486.77,7244.9937
2025-04-22 18:00:00+02:00,1486.72,1559.2,1472.96,1546.14,5326.3819
2025-04-23 02:00:00+02:00,1546.48,1596.79,1531.79,1575.25,4937.8353
2025-04-23 10:00:00+02:00,1575.0,1612.03,1548.27,1581.89,6481.0369
2025-04-23 18:00:00+02:00,1581.82,1598.49,1566.96,1585.32,3170.9915
2025-04-24 02:00:00+02:00,1584.98,1588.63,1540.27,1543.94,2498.6517
2025-04-24 10:00:00+02:00,1544.33,1565.02,1515.0,1554.2,3074.1703
2025-04-24 18:00:00+02:00,1554.67,1564.89,1536.51,1556.27,1821.8644
2025-04-25 02:00:00+02:00,1556.84,1577.5,1533.1,1566.06,2222.755
2025-04-25 10:00:00+02:00,1566.58,1609.1,1551.69,1589.11,4836.5765
2025-04-25 18:00:00+02:00,1589.47,1594.49,1568.81,1572.15,2004.4571
2025-04-26 02:00:00+02:00,1572.12,1599.2,1572.12,1586.26,1347.4415
2025-04-26 10:00:00+02:00,1585.9,1622.0,1567.24,1585.77,2772.5437
2025-04-26 18:00:00+02:00,1585.47,1612.9,1582.1,1603.35,909.997
2025-04-27 02:00:00+02:00,1604.39,1636.15,1577.23,1589.46,1453.738
2025-04-27 10:00:00+02:00,1589.28,1599.77,1570.46,1580.41,1307.8032
2025-04-27 18:00:00+02:00,1580.07,1592.66,1573.85,1580.01,968.1011
2025-04-28 02:00:00+02:00,1579.86,1598.41,1544.44,1591.77,2089.3983
2025-04-28 10:00:00+02:00,1592.34,1611.72,1540.55,1549.83,3750.4951
2025-04-28 18:00:00+02:00,1549.73,1584.88,1532.58,1578.21,2829.5056
2025-04-29 02:00:00+02:00,1578.74,1603.31,1568.78,1598.69,2027.6179
2025-04-29 10:00:00+02:00,1598.81,1620.0,1581.58,1593.32,3893.7749
2025-04-29 18:00:00+02:00,1593.74,1607.99,1564.52,1579.83,3350.9645
2025-04-30 02:00:00+02:00,1579.63,1594.5,1573.03,1579.48,1810.427
2025-04-30 10:00:00+02:00,1579.15,1597.82,1524.95,1556.31,4573.404
2025-04-30 18:00:00+02:00,1555.96,1598.43,1547.7,1584.18,3001.7922
2025-05-01 02:00:00+02:00,1584.59,1608.27,1582.59,1601.01,1789.7035
2025-05-01 10:00:00+02:00,1600.66,1659.0,1597.7,1642.52,4913.8376
2025-05-01 18:00:00+02:00,1642.68,1657.42,1623.29,1626.68,2205.7169
2025-05-02 02:00:00+02:00,1626.6,1640.0,1602.33,1602.72,1374.4621
2025-05-02 10:00:00+02:00,1603.08,1632.68,1600.63,1626.52,3054.1702
2025-05-02 18:00:00+02:00,1626.91,1652.87,1621.84,1632.18,2175.7222
2025-05-03 02:00:00+02:00,1631.86,1632.79,1617.03,1618.8,713.7055
2025-05-03 10:00:00+02:00,1618.15,1630.72,1610.97,1626.07,1125.592
2025-05-03 18:00:00+02:00,1625.77,1638.24,1605.0,1625.08,1155.7078
2025-05-04 02:00:00+02:00,1625.12,1639.82,1618.57,1631.57,1043.0107
2025-05-04 10:00:00+02:00,1631.76,1631.91,1612.43,1623.22,1109.3771
2025-05-04 18:00:00+02:00,1622.65,1632.77,1595.22,1599.42,1626.837
2025-05-05 02:00:00+02:00,1599.06,1617.71,1573.07,1615.76,2270.9698
2025-05-05 10:00:00+02:00,1615.74,1618.41,1580.81,1592.54,2420.2898
2025-05-05 18:00:00+02:00,1592.63,1620.35,1591.33,1609.64,2062.3177
2025-05-06 02:00:00+02:00,1609.35,1613.84,1586.0,1593.81,1433.82
2025-05-06 10:00:00+02:00,1593.07,1593.4,1543.87,1561.05,3114.2331
2025-05-06 18:00:00+02:00,1560.89,1604.39,1553.29,1602.32,3589.7088
2025-05-07 02:00:00+02:00,1603.01,1632.37,1599.83,1618.58,2863.3954
2025-05-07 10:00:00+02:00,1618.58,1626.29,1599.35,1602.68,2221.0344
2025-05-07 18:00:00+02:00,1602.69,1614.44,1575.49,1602.41,3710.0676
2025-05-08 02:00:00+02:00,1602.2,1721.43,1598.16,1706.95,7028.0788
2025-05-08 10:00:00+02:00,1707.15,1841.16,1704.72,1822.6,8650.7197
2025-05-08 18:00:00+02:00,1822.52,1980.0,1812.15,1962.88,11666.7817
2025-05-09 02:00:00+02:00,1962.66,2126.99,1942.95,2102.38,9664.7041
2025-05-09 10:00:00+02:00,2102.31,2215.0,2013.65,2041.98,15655.1997
2025-05-09 18:00:00+02:00,2041.78,2090.45,2018.57,2082.06,5057.5357
2025-05-10 02:00:00+02:00,2083.04,2146.18,2056.14,2131.13,3432.3139
2025-05-10 10:00:00+02:00,2130.6,2173.66,2096.31,2161.71,7429.4567
2025-05-10 18:00:00+02:00,2161.14,2308.59,2157.66,2292.77,8526.5378
2025-05-11 02:00:00+02:00,2292.2,2314.1,2178.8,2193.93,5915.7269
2025-05-11 10:00:00+02:00,2193.92,2250.0,2161.54,2187.02,3744.1442
2025-05-11 18:00:00+02:00,2187.14,2245.76,2167.39,2233.47,3921.6444
2025-05-12 02:00:00+02:00,2232.58,2354.81,2209.38,2296.84,5204.9548
2025-05-12 10:00:00+02:00,2296.98,2319.38,2230.0,2239.71,7511.197
2025-05-12 18:00:00+02:00,2238.96,2266.66,2171.61,2247.63,5525.3938
2025-05-13 02:00:00+02:00,2247.67,2248.0,2175.22,2214.06,3787.2576
2025-05-13 10:00:00+02:00,2214.21,2304.53,2206.76,2296.19,6491.267
2025-05-13 18:00:00+02:00,2296.72,2448.45,2291.2,2395.78,10018.4509
2025-05-14 02:00:00+02:00,2395.94,2435.61,2344.98,2356.55,5304.8823
2025-05-14 10:00:00+02:00,2356.03,2361.52,2285.31,2319.35,5455.0946
2025-05-14 18:00:00+02:00,2318.74,2343.17,2277.15,2335.16,2899.9812
2025-05-15 02:00:00+02:00,2335.16,2367.4,2248.17,2261.41,2989.2274
2025-05-15 10:00:00+02:00,2260.75,2304.32,2217.18,2292.94,5777.8336
2025-05-15 18:00:00+02:00,2292.9,2330.01,2247.25,2278.75,4820.9424
2025-05-16 02:00:00+02:00,2278.76,2337.58,2263.35,2321.73,2874.8317
2025-05-16 10:00:00+02:00,2321.5,2365.52,2283.93,2331.07,5118.3853
2025-05-16 18:00:00+02:00,2330.54,2336.58,2267.0,2275.27,2382.7832
2025-05-17 02:00:00+02:00,2274.36,2275.08,2200.22,2234.72,3531.7577
2025-05-17 10:00:00+02:00,2234.74,2237.98,2193.22,2218.11,3200.7897
2025-05-17 18:00:00+02:00,2218.7,2237.1,2195.07,2218.68,1963.3147
2025-05-18 02:00:00+02:00,2220.12,2254.96,2213.25,2249.28,1108.8879
2025-05-18 10:00:00+02:00,2249.96,2317.5,2229.0,2310.12,3032.4099
2025-05-18 18:00:00+02:00,2310.41,2314.27,2080.86,2232.0,11448.3228
2025-05-19 02:00:00+02:00,2232.54,2246.94,2096.79,2140.51,6093.158
2025-05-19 10:00:00+02:00,2140.23,2199.3,2118.89,2196.44,5681.2959
2025-05-19 18:00:00+02:00,2196.44,2267.98,2181.76,2249.92,6568.9165
2025-05-20 02:00:00+02:00,2250.58,2301.47,2235.33,2246.67,4500.8614
2025-05-20 10:00:00+02:00,2246.05,2257.5,2190.92,2206.97,5408.0729
2025-05-20 18:00:00+02:00,2207.02,2251.82,2167.25,2236.18,6146.5953
2025-05-21 02:00:00+02:00,2236.25,2304.73,2218.4,2253.94,6042.6856
2025-05-21 10:00:00+02:00,2254.06,2277.19,2216.12,2263.33,6780.1481
2025-05-21 18:00:00+02:00,2263.23,2304.38,2164.14,2250.47,11381.591
2025-05-22 02:00:00+02:00,2250.18,2333.66,2244.66,2326.2,7707.3353
2025-05-22 10:00:00+02:00,2326.37,2382.15,2320.28,2361.11,9058.9849
2025-05-22 18:00:00+02:00,2361.56,2373.76,2326.24,2359.19,3782.316
2025-05-23 02:00:00+02:00,2359.36,2413.8,2337.03,2340.6,6271.8737
2025-05-23 10:00:00+02:00,2341.29,2368.3,2208.86,2264.96,9969.4172
2025-05-23 18:00:00+02:00,2265.0,2279.83,2204.43,2224.01,5297.6372
2025-05-24 02:00:00+02:00,2224.18,2258.05,2215.15,2244.14,2249.3984
2025-05-24 10:00:00+02:00,2244.15,2268.39,2240.91,2251.32,2068.9389
2025-05-24 18:00:00+02:00,2251.46,2261.99,2217.98,2229.28,1994.915
2025-05-25 02:00:00+02:00,2229.28,2237.45,2182.75,2197.87,3428.2638
2025-05-25 10:00:00+02:00,2198.16,2223.7,2170.58,2213.36,3639.7362
2025-05-25 18:00:00+02:00,2213.51,2247.66,2199.52,2245.21,2799.9027
2025-05-26 02:00:00+02:00,2245.22,2282.33,2230.5,2267.93,2943.7619
2025-05-26 10:00:00+02:00,2268.04,2269.34,2231.63,2255.16,3617.8763
2025-05-26 18:00:00+02:00,2255.88,2269.82,2220.12,2251.82,2820.3792
2025-05-27 02:00:00+02:00,2251.62,2308.92,2201.02,2299.08,4693.9953
2025-05-27 10:00:00+02:00,2299.59,2360.79,2299.59,2355.74,7244.0302
2025-05-27 18:00:00+02:00,2355.74,2392.91,2340.0,2347.7,4843.7675
2025-05-28 02:00:00+02:00,2347.58,2347.7,2314.07,2328.82,2707.7535
2025-05-28 10:00:00+02:00,2328.92,2381.99,2303.74,2329.2,5053.5174
2025-05-28 18:00:00+02:00,2330.07,2390.35,2315.41,2388.98,4097.4545
2025-05-29 02:00:00+02:00,2388.8,2479.65,2377.37,2422.77,7060.9824
2025-05-29 10:00:00+02:00,2422.78,2434.4,2311.1,2326.98,7106.7311
2025-05-29 18:00:00+02:00,2327.35,2350.26,2304.01,2314.82,5053.6732
2025-05-30 02:00:00+02:00,2314.73,2336.33,2252.19,2311.67,4183.3001
2025-05-30 10:00:00+02:00,2311.88,2321.88,2273.86,2291.82,5401.2084
2025-05-30 18:00:00+02:00,2291.94,2295.77,2211.78,2233.17,5624.874
2025-05-31 02:00:00+02:00,2232.43,2240.6,2185.0,2225.59,3567.4718
2025-05-31 10:00:00+02:00,2225.26,2251.64,2214.41,2239.28,2368.3089
2025-05-31 18:00:00+02:00,2239.39,2252.14,2228.64,2232.53,1728.9085
2025-06-01 02:00:00+02:00,2232.45,2234.28,2201.54,2215.98,1991.1131
2025-06-01 10:00:00+02:00,2215.9,2229.72,2180.25,2227.72,2336.5769
2025-06-01 18:00:00+02:00,2227.69,2249.67,2202.59,2239.83,2924.2201
2025-06-02 02:00:00+02:00,2239.7,2239.92,2184.43,2196.14,2553.3505
2025-06-02 10:00:00+02:00,2196.03,2236.97,2167.55,2227.36,4650.9186
2025-06-02 18:00:00+02:00,2228.02,2284.72,2208.35,2277.7,4100.3172
2025-06-03 02:00:00+02:00,2277.89,2319.45,2268.51,2287.48,3424.3767
2025-06-03 10:00:00+02:00,2287.63,2333.67,2276.11,2308.62,4055.1806
2025-06-03 18:00:00+02:00,2308.75,2313.06,2263.2,2279.96,3273.197
2025-06-04 02:00:00+02:00,2279.36,2327.5,2271.42,2308.91,2451.3076
2025-06-04 10:00:00+02:00,2309.02,2346.78,2272.89,2336.91,5187.6935
2025-06-04 18:00:00+02:00,2337.39,2338.43,2277.08,2284.58,3351.9566
2025-06-05 02:00:00+02:00,2284.7,2309.7,2279.86,2282.95,2136.4781
2025-06-05 10:00:00+02:00,2283.34,2311.86,2235.91,2264.52,4811.4619
2025-06-05 18:00:00+02:00,2264.62,2267.55,2091.05,2110.02,8863.3379
2025-06-06 02:00:00+02:00,2110.03,2162.03,2081.29,2150.66,3552.2444
2025-06-06 10:00:00+02:00,2150.84,2224.51,2150.3,2203.8,4654.936
2025-06-06 18:00:00+02:00,2203.91,2211.84,2171.76,2175.21,2057.4893
2025-06-07 02:00:00+02:00,2175.0,2196.55,2158.47,2187.5,1252.4083
2025-06-07 10:00:00+02:00,2187.59,2215.36,2179.6,2211.72,1265.416
2025-06-07 18:00:00+02:00,2211.84,2233.4,2200.92,2216.16,1405.4349
2025-06-08 02:00:00+02:00,2216.27,2217.36,2201.74,2207.88,1194.6429
2025-06-08 10:00:00+02:00,2208.0,2218.95,2186.65,2207.68,1572.3407
2025-06-08 18:00:00+02:00,2207.74,2236.21,2193.11,2201.51,2052.726
2025-06-09 02:00:00+02:00,2201.16,2203.2,2170.53,2182.57,1548.2217
2025-06-09 10:00:00+02:00,2182.52,2235.55,2175.66,2219.45,2749.2085
2025-06-09 18:00:00+02:00,2219.95,2357.98,2219.95,2345.4,4177.4667
2025-06-10 02:00:00+02:00,2345.48,2384.89,2328.16,2350.49,4049.9522
2025-06-10 10:00:00+02:00,2350.74,2448.73,2270.0,2392.52,6635.88
2025-06-10 18:00:00+02:00,2392.65,2472.29,2389.32,2462.19,4895.688
2025-06-11 02:00:00+02:00,2461.81,2478.25,2427.63,2444.16,2262.0232
2025-06-11 10:00:00+02:00,2444.17,2506.29,2407.22,2494.2,4732.7149
2025-06-11 18:00:00+02:00,2494.2,2502.0,2386.33,2409.12,4965.1324
2025-06-12 02:00:00+02:00,2409.01,2421.0,2375.12,2378.6,2472.0251
2025-06-12 10:00:00+02:00,2378.52,2397.35,2339.38,2350.45,3292.7822
2025-06-12 18:00:00+02:00,2350.44,2395.44,2261.0,2280.17,4391.9418
2025-06-13 02:00:00+02:00,2279.87,2281.79,2113.11,2191.75,10201.3604
2025-06-13 10:00:00+02:00,2192.3,2228.2,2171.32,2209.68,6860.0453
2025-06-13 18:00:00+02:00,2209.79,2239.1,2176.3,2234.87,4036.3295
2025-06-14 02:00:00+02:00,2235.15,2235.64,2190.19,2199.67,1711.9807
2025-06-14 10:00:00+02:00,2199.56,2207.04,2171.63,2184.95,1675.1506
2025-06-14 18:00:00+02:00,2184.6,2201.42,2157.54,2193.84,2264.066
2025-06-15 02:00:00+02:00,2193.95,2212.32,2186.7,2191.64,1454.118
2025-06-15 10:00:00+02:00,2191.63,2211.92,2172.49,2199.88,2141.1618
2025-06-15 18:00:00+02:00,2199.75,2214.94,2158.78,2207.59,2779.6631
2025-06-16 02:00:00+02:00,2207.57,2280.0,2179.1,2270.18,3461.5179
2025-06-16 10:00:00+02:00,2270.29,2290.05,2238.27,2273.84,4093.4154
2025-06-16 18:00:00+02:00,2274.14,2318.1,2195.37,2202.65,5590.4113
2025-06-17 02:00:00+02:00,2202.65,2264.89,2186.4,2234.1,4022.3583
2025-06-17 10:00:00+02:00,2233.88,2237.39,2154.34,2167.42,4661.3641
2025-06-17 18:00:00+02:00,2166.79,2215.0,2133.35,2185.0,6367.3357
2025-06-18 02:00:00+02:00,2185.26,2212.95,2181.41,2199.78,1757.9114
2025-06-18 10:00:00+02:00,2199.89,2212.49,2144.99,2178.88,4074.9557
2025-06-18 18:00:00+02:00,2178.44,2210.41,2146.45,2200.44,3970.431
2025-06-19 02:00:00+02:00,2200.66,2219.35,2186.9,2197.5,1092.0856
2025-06-19 10:00:00+02:00,2197.23,2217.23,2172.57,2175.14,1552.1009
2025-06-19 18:00:00+02:00,2175.25,2201.45,2169.05,2189.12,1500.6251
2025-06-20 02:00:00+02:00,2189.54,2214.27,2171.84,2212.98,859.5773
2025-06-20 10:00:00+02:00,2213.09,2230.57,2160.84,2165.47,2956.7488
2025-06-20 18:00:00+02:00,2165.83,2167.02,2052.8,2090.6,6923.9607
2025-06-21 02:00:00+02:00,2090.7,2113.32,2082.13,2108.69,1289.8925
2025-06-21 10:00:00+02:00,2108.7,2127.44,2095.61,2104.74,1811.0537
2025-06-21 18:00:00+02:00,2104.74,2108.92,1924.31,1994.8,6496.9727
2025-06-22 02:00:00+02:00,1995.17,2010.99,1951.89,1972.47,5018.8361
2025-06-22 10:00:00+02:00,1972.63,1985.22,1870.82,1886.23,7348.8672
2025-06-22 18:00:00+02:00,1885.62,1947.2,1837.0,1937.7,7070.4229
2025-06-23 02:00:00+02:00,1937.4,1978.46,1932.16,1965.12,3128.8552
2025-06-23 10:00:00+02:00,1965.13,2015.59,1946.71,1949.98,4901.4324
2025-06-23 18:00:00+02:00,1950.08,2104.47,1899.82,2080.64,10220.5519
2025-06-24 02:00:00+02:00,2081.09,2099.32,2063.03,2066.22,3931.6651
2025-06-24 10:00:00+02:00,2066.09,2114.82,2051.66,2101.29,5722.3044
2025-06-24 18:00:00+02:00,2101.66,2136.74,2082.14,2109.8,3818.0572
2025-06-25 02:00:00+02:00,2109.47,2124.76,2088.89,2108.7,2105.7113
2025-06-25 10:00:00+02:00,2108.59,2110.11,2060.3,2071.74,4543.057
2025-06-25 18:00:00+02:00,2071.58,2106.15,2065.0,2070.96,2845.9029
2025-06-26 02:00:00+02:00,2071.07,2155.99,2069.2,2128.09,3580.4681
2025-06-26 10:00:00+02:00,2127.47,2133.56,2057.84,2077.54,5014.1253
2025-06-26 18:00:00+02:00,2077.39,2101.06,2046.83,2066.88,3084.4342
2025-06-27 02:00:00+02:00,2066.73,2100.11,2038.24,2085.4,1996.2289
2025-06-27 10:00:00+02:00,2085.96,2104.65,2061.17,2081.39,3087.4342
2025-06-27 18:00:00+02:00,2081.4,2090.65,2043.3,2069.7,2555.8166
2025-06-28 02:00:00+02:00,2069.8,2078.88,2055.3,2077.2,870.5895
2025-06-28 10:00:00+02:00,2077.44,2086.01,2066.61,2080.58,626.3926
2025-06-28 18:00:00+02:00,2080.56,2090.45,2072.56,2079.69,1164.9719
2025-06-29 02:00:00+02:00,2080.08,2085.6,2070.21,2083.56,414.0723
2025-06-29 10:00:00+02:00,2083.56,2102.54,2076.49,2079.84,1733.5934
2025-06-29 18:00:00+02:00,2079.61,2152.58,2058.52,2132.54,2937.3917
2025-06-30 02:00:00+02:00,2132.37,2153.33,2093.75,2116.27,2514.1369
2025-06-30 10:00:00+02:00,2116.18,2123.07,2074.95,2103.97,4031.2997
2025-06-30 18:00:00+02:00,2104.3,2140.59,2094.67,2109.14,3018.7967
2025-07-01 02:00:00+02:00,2109.35,2121.35,2076.08,2092.5,2011.1846
2025-07-01 10:00:00+02:00,2092.83,2092.83,2044.1,2059.41,4110.4983
2025-07-01 18:00:00+02:00,2059.61,2067.69,2022.1,2038.31,3093.844
2025-07-02 02:00:00+02:00,2038.3,2085.0,2010.84,2079.72,2598.5377
2025-07-02 10:00:00+02:00,2079.96,2126.63,2068.81,2121.2,4134.9821
2025-07-02 18:00:00+02:00,2121.2,2220.19,2118.48,2178.53,7816.3215
2025-07-03 02:00:00+02:00,2178.33,2207.69,2167.0,2203.74,2272.4214
2025-07-03 10:00:00+02:00,2203.85,2241.4,2182.96,2187.83,6894.2674
2025-07-03 18:00:00+02:00,2187.83,2216.09,2184.16,2202.53,2469.1261
2025-07-04 02:00:00+02:00,2202.64,2212.98,2150.15,2154.56,2564.9649
2025-07-04 10:00:00+02:00,2154.24,2174.23,2121.79,2124.51,3713.6035
2025-07-04 18:00:00+02:00,2124.43,2142.74,2102.21,2131.91,2471.592
2025-07-05 02:00:00+02:00,2131.92,2150.15,2124.06,2143.2,923.4866
2025-07-05 10:00:00+02:00,2142.96,2146.56,2130.02,2131.8,926.8742
2025-07-05 18:00:00+02:00,2131.91,2144.12,2115.6,2139.26,1246.6233
2025-07-06 02:00:00+02:00,2139.48,2147.75,2132.72,2140.13,735.7057
2025-07-06 10:00:00+02:00,2140.13,2183.86,2128.0,2174.04,2145.2305
2025-07-06 18:00:00+02:00,2174.16,2212.5,2144.86,2182.78,2840.4133
2025-07-07 02:00:00+02:00,2182.78,2200.99,2166.74,2195.52,1786.3491
2025-07-07 10:00:00+02:00,2195.27,2206.8,2155.17,2159.99,3817.197
2025-07-07 18:00:00+02:00,2160.2,2182.5,2143.13,2166.09,3884.926
2025-07-08 02:00:00+02:00,2166.01,2184.99,2149.29,2171.82,1712.7225
2025-07-08 10:00:00+02:00,2171.94,2221.76,2165.67,2191.92,2644.3459
2025-07-08 18:00:00+02:00,2192.16,2242.58,2187.0,2231.24,3142.7295
2025-07-09 02:00:00+02:00,2231.46,2259.02,2212.99,2241.99,1751.4189
2025-07-09 10:00:00+02:00,2242.23,2284.64,2223.6,2268.65,4327.8357
2025-07-09 18:00:00+02:00,2269.3,2383.32,2265.24,2358.94,7162.4559
2025-07-10 02:00:00+02:00,2359.2,2404.56,2346.48,2378.76,2643.8087
2025-07-10 10:00:00+02:00,2378.64,2390.16,2363.56,2370.36,3619.9625
2025-07-10 18:00:00+02:00,2370.48,2554.08,2370.12,2503.25,11735.5934
2025-07-11 02:00:00+02:00,2503.26,2587.38,2475.87,2532.16,7184.7409
2025-07-11 10:00:00+02:00,2531.91,2589.98,2508.13,2517.9,8431.76
2025-07-11 18:00:00+02:00,2518.09,2570.46,2487.62,2517.33,5327.4442
2025-07-12 02:00:00+02:00,2517.04,2532.0,2496.62,2518.79,1372.7807
2025-07-12 10:00:00+02:00,2518.8,2534.46,2468.0,2476.49,2805.2803
2025-07-12 18:00:00+02:00,2476.45,2503.24,2472.43,2501.16,1084.3317
2025-07-13 02:00:00+02:00,2501.72,2524.62,2495.28,2520.71,745.2135
2025-07-13 10:00:00+02:00,2521.09,2561.83,2505.23,2539.81,2047.7545
2025-07-13 18:00:00+02:00,2539.89,2551.12,2506.6,2534.32,2352.2375
2025-07-14 02:00:00+02:00,2534.4,2609.07,2528.31,2578.05,4796.7099
2025-07-14 10:00:00+02:00,2578.2,2627.0,2560.83,2577.1,6392.9795
2025-07-14 18:00:00+02:00,2577.39,2594.56,2550.79,2581.06,2244.7969
