timestamp,open,high,low,close,volume
2024-12-26 22:00:00+01:00,91723.06,92000.0,91456.0,91846.02,6.017
2024-12-26 23:00:00+01:00,91908.0,92000.0,91660.61,91857.12,4.44258
2024-12-27 00:00:00+01:00,91860.07,91909.12,91433.46,91820.51,5.67374
2024-12-27 01:00:00+01:00,91822.38,91956.25,91473.12,91851.76,5.70594
2024-12-27 02:00:00+01:00,91878.81,92306.72,91679.31,92031.67,4.1008
2024-12-27 03:00:00+01:00,91965.81,92551.77,91862.79,92202.4,6.06146
2024-12-27 04:00:00+01:00,92211.6,92561.86,92129.26,92506.44,3.46617
2024-12-27 05:00:00+01:00,92541.29,92691.87,92386.39,92405.79,3.29255
2024-12-27 06:00:00+01:00,92424.38,92530.82,92131.9,92369.59,6.88131
2024-12-27 07:00:00+01:00,92377.2,92699.9,92239.21,92699.9,5.32239
2024-12-27 08:00:00+01:00,92699.91,92700.0,90902.43,91242.25,19.45956
2024-12-27 09:00:00+01:00,91232.54,92545.44,91232.54,91909.88,16.57243
2024-12-27 10:00:00+01:00,91905.99,93617.43,91859.05,92882.83,21.55629
2024-12-27 11:00:00+01:00,92882.71,93110.86,92328.72,92674.65,11.15876
2024-12-27 12:00:00+01:00,92680.73,92846.31,92389.56,92846.31,8.88864
2024-12-27 13:00:00+01:00,92830.83,92911.14,92567.5,92620.92,10.42188
2024-12-27 14:00:00+01:00,92616.61,92630.08,92193.23,92328.66,9.2123
2024-12-27 15:00:00+01:00,92303.6,92496.68,91216.25,91764.88,20.28953
2024-12-27 16:00:00+01:00,91764.5,91795.35,90100.62,90700.89,31.38366
2024-12-27 17:00:00+01:00,90700.05,91050.42,90215.2,90305.62,16.53658
2024-12-27 18:00:00+01:00,90295.78,90494.29,89700.0,90453.2,26.14152
2024-12-27 19:00:00+01:00,90451.77,90823.97,90355.88,90647.6,8.81222
2024-12-27 20:00:00+01:00,90636.42,90858.84,90353.12,90780.26,8.47911
2024-12-27 21:00:00+01:00,90819.12,90837.29,90418.24,90638.35,7.84995
2024-12-27 22:00:00+01:00,90638.41,90895.43,90469.02,90617.05,5.34965
2024-12-27 23:00:00+01:00,90601.62,90748.64,90259.93,90511.57,4.44298
2024-12-28 00:00:00+01:00,90521.98,90599.91,90248.14,90409.02,4.65338
2024-12-28 01:00:00+01:00,90383.28,90629.19,90353.21,90495.13,5.2354
2024-12-28 02:00:00+01:00,90497.01,90687.8,90240.63,90627.2,4.33906
2024-12-28 03:00:00+01:00,90631.56,90705.78,90371.39,90422.33,1.96607
2024-12-28 04:00:00+01:00,90402.1,90777.87,90402.1,90648.52,1.18316
2024-12-28 05:00:00+01:00,90663.51,90700.67,90577.0,90605.63,0.89616
2024-12-28 06:00:00+01:00,90610.94,90840.79,90606.19,90670.41,2.50552
2024-12-28 07:00:00+01:00,90666.01,90734.78,90438.01,90496.61,2.06482
2024-12-28 08:00:00+01:00,90509.62,90663.54,90366.89,90440.4,2.46453
2024-12-28 09:00:00+01:00,90456.77,90572.89,90364.02,90527.87,3.05524
2024-12-28 10:00:00+01:00,90527.08,90726.33,90518.82,90625.74,5.4072
2024-12-28 11:00:00+01:00,90627.5,90769.25,90546.52,90684.1,3.38567
2024-12-28 12:00:00+01:00,90684.1,90904.1,90647.6,90767.63,5.70038
2024-12-28 13:00:00+01:00,90767.24,90892.2,90624.84,90631.72,6.45768
2024-12-28 14:00:00+01:00,90617.12,90780.82,90500.0,90642.39,8.33741
2024-12-28 15:00:00+01:00,90638.4,91273.75,90409.09,90574.0,8.98575
2024-12-28 16:00:00+01:00,90574.0,90806.96,90349.89,90409.63,4.8619
2024-12-28 17:00:00+01:00,90400.63,90845.54,90344.0,90785.6,5.44558
2024-12-28 18:00:00+01:00,90793.61,91172.0,90722.17,90983.03,7.45382
2024-12-28 19:00:00+01:00,90981.15,91064.25,90702.81,90810.16,2.30032
2024-12-28 20:00:00+01:00,90817.24,91070.06,90808.19,90967.89,3.98135
2024-12-28 21:00:00+01:00,90978.8,91072.24,90800.0,90990.0,2.07186
2024-12-28 22:00:00+01:00,90997.2,91112.36,90873.36,91089.19,3.87774
2024-12-28 23:00:00+01:00,91089.2,91587.44,90959.51,91233.53,5.93118
2024-12-29 00:00:00+01:00,91215.83,91328.4,91024.8,91211.32,3.67743
2024-12-29 01:00:00+01:00,91211.28,91250.62,90976.72,91063.71,2.58453
2024-12-29 02:00:00+01:00,91061.63,91135.19,90742.75,90776.93,2.21344
2024-12-29 03:00:00+01:00,90792.77,91107.92,90764.13,91052.84,2.19037
2024-12-29 04:00:00+01:00,91056.0,91100.01,90884.13,91067.47,1.68805
2024-12-29 05:00:00+01:00,91079.77,91172.41,90960.47,91026.27,0.76214
2024-12-29 06:00:00+01:00,91023.24,91094.82,90960.51,91030.0,1.52272
2024-12-29 07:00:00+01:00,91030.01,91107.6,90873.1,91056.87,3.38579
2024-12-29 08:00:00+01:00,91058.94,91172.45,90954.19,91172.45,4.7589
2024-12-29 09:00:00+01:00,91178.21,91216.75,90980.18,91031.97,4.64195
2024-12-29 10:00:00+01:00,91039.14,91116.8,90957.2,91084.39,4.7769
2024-12-29 11:00:00+01:00,91070.8,91153.6,90950.44,90996.99,5.05411
2024-12-29 12:00:00+01:00,90996.99,91015.6,90831.03,90857.95,2.48836
2024-12-29 13:00:00+01:00,90840.81,90919.88,90643.77,90650.33,5.96262
2024-12-29 14:00:00+01:00,90650.74,90770.0,90535.13,90674.3,9.00991
2024-12-29 15:00:00+01:00,90674.15,90946.84,89885.0,90399.22,26.61234
2024-12-29 16:00:00+01:00,90400.14,90467.37,90184.5,90223.68,10.82037
2024-12-29 17:00:00+01:00,90224.95,90307.09,89100.0,89657.22,20.50304
2024-12-29 18:00:00+01:00,89653.45,89797.06,89400.0,89462.52,12.01468
2024-12-29 19:00:00+01:00,89470.68,89497.53,89123.2,89309.54,15.8781
2024-12-29 20:00:00+01:00,89309.41,89607.34,89200.0,89344.41,10.12439
2024-12-29 21:00:00+01:00,89341.2,89562.0,89111.06,89549.0,9.6297
2024-12-29 22:00:00+01:00,89549.0,89713.43,88979.51,89157.21,15.84371
2024-12-29 23:00:00+01:00,89131.9,89647.23,88922.52,89010.0,16.83225
2024-12-30 00:00:00+01:00,89033.67,89747.79,88900.0,89630.32,8.98034
2024-12-30 01:00:00+01:00,89630.5,89819.3,89414.8,89506.52,6.12914
2024-12-30 02:00:00+01:00,89504.33,90140.47,89310.83,89802.94,8.54976
2024-12-30 03:00:00+01:00,89818.18,89847.45,89356.5,89805.82,3.45361
2024-12-30 04:00:00+01:00,89792.32,89993.0,89587.91,89681.58,2.06921
2024-12-30 05:00:00+01:00,89638.3,89888.19,89160.33,89214.98,3.65833
2024-12-30 06:00:00+01:00,89214.88,89515.07,89176.62,89515.07,2.55213
2024-12-30 07:00:00+01:00,89488.42,89952.63,89439.4,89823.5,4.55433
2024-12-30 08:00:00+01:00,89789.83,89872.93,89300.79,89681.6,8.4221
2024-12-30 09:00:00+01:00,89682.58,90071.48,89682.32,89998.15,11.17566
2024-12-30 10:00:00+01:00,89990.14,90119.39,89810.67,89883.95,10.98779
2024-12-30 11:00:00+01:00,89877.36,89970.62,89664.06,89729.06,9.60797
2024-12-30 12:00:00+01:00,89729.61,89801.2,89344.35,89709.2,17.47525
2024-12-30 13:00:00+01:00,89703.93,90033.04,89536.41,89569.2,16.84978
2024-12-30 14:00:00+01:00,89558.04,89635.6,88721.0,89023.65,20.66063
2024-12-30 15:00:00+01:00,89007.83,89470.0,87998.12,88094.37,44.88846
2024-12-30 16:00:00+01:00,88097.44,88819.36,87820.0,88540.8,31.90048
2024-12-30 17:00:00+01:00,88549.97,88634.23,88322.07,88541.02,18.21216
2024-12-30 18:00:00+01:00,88565.53,90610.81,88411.74,90224.4,24.19804
2024-12-30 19:00:00+01:00,90242.76,90999.99,89934.11,90839.27,19.17979
2024-12-30 20:00:00+01:00,90836.52,90867.88,90224.44,90693.12,11.12971
2024-12-30 21:00:00+01:00,90711.2,91179.99,90540.54,90547.95,15.31967
2024-12-30 22:00:00+01:00,90587.83,90615.78,88153.8,88300.0,17.17671
2024-12-30 23:00:00+01:00,88300.0,89565.5,88163.51,88991.6,18.70851
2024-12-31 00:00:00+01:00,88991.6,89108.75,88646.64,89014.63,4.49757
2024-12-31 01:00:00+01:00,89019.04,89129.61,88680.22,88728.45,5.05704
2024-12-31 02:00:00+01:00,88726.58,88861.47,88270.26,88658.04,5.39969
2024-12-31 03:00:00+01:00,88670.71,88966.77,88549.99,88710.34,7.73756
2024-12-31 04:00:00+01:00,88710.37,88882.44,88500.0,88745.41,4.7404
2024-12-31 05:00:00+01:00,88752.73,89057.25,88654.92,88758.29,2.38705
2024-12-31 06:00:00+01:00,88769.15,89038.93,88675.38,88914.68,2.49786
2024-12-31 07:00:00+01:00,88897.62,89305.27,88865.46,89108.99,3.63905
2024-12-31 08:00:00+01:00,89111.42,89202.15,89044.15,89115.7,6.44089
2024-12-31 09:00:00+01:00,89129.6,90909.09,89115.72,90086.76,21.28226
2024-12-31 10:00:00+01:00,90086.77,90367.97,90000.2,90178.4,12.04162
2024-12-31 11:00:00+01:00,90187.6,90460.18,89900.01,90285.69,14.42835
2024-12-31 12:00:00+01:00,90268.01,90499.0,90136.99,90426.64,12.82894
2024-12-31 13:00:00+01:00,90445.11,91160.0,90445.11,90835.91,19.50279
2024-12-31 14:00:00+01:00,90830.12,92276.0,90813.21,91852.8,32.54179
2024-12-31 15:00:00+01:00,91871.54,92634.82,91762.68,92009.1,33.38328
2024-12-31 16:00:00+01:00,92005.93,92250.0,91248.82,91686.17,27.20419
2024-12-31 17:00:00+01:00,91713.32,91885.86,90913.64,91108.87,14.51759
2024-12-31 18:00:00+01:00,91107.59,91328.38,89623.01,90536.56,19.21141
2024-12-31 19:00:00+01:00,90521.71,90789.47,90256.73,90301.2,8.36456
2024-12-31 20:00:00+01:00,90313.13,90657.53,90028.48,90445.55,7.96616
2024-12-31 21:00:00+01:00,90463.6,90518.78,89862.97,90022.48,10.66088
2024-12-31 22:00:00+01:00,90001.71,90196.63,89710.64,90095.57,13.9092
2024-12-31 23:00:00+01:00,90104.79,90141.59,88720.02,88773.47,26.86521
2025-01-01 00:00:00+01:00,88747.77,90351.32,88737.75,90206.0,17.85704
2025-01-01 01:00:00+01:00,90197.71,91053.12,90114.05,90993.08,9.19327
2025-01-01 02:00:00+01:00,90923.63,90923.63,90209.41,90254.1,4.69054
2025-01-01 03:00:00+01:00,90242.8,90740.42,90242.8,90716.42,4.26245
2025-01-01 04:00:00+01:00,90736.95,90736.95,90364.9,90451.46,3.22032
2025-01-01 05:00:00+01:00,90442.1,90445.11,90154.85,90199.43,4.05566
2025-01-01 06:00:00+01:00,90196.56,90531.0,90179.28,90387.28,2.67087
2025-01-01 07:00:00+01:00,90393.54,90393.54,90179.99,90378.66,3.8899
2025-01-01 08:00:00+01:00,90372.27,90441.2,90280.58,90331.57,3.10744
2025-01-01 09:00:00+01:00,90341.92,90418.27,90000.0,90114.74,6.14299
2025-01-01 10:00:00+01:00,90116.9,90165.68,89617.41,90135.66,10.55536
2025-01-01 11:00:00+01:00,90140.52,90278.95,90012.98,90055.4,9.51614
2025-01-01 12:00:00+01:00,90067.98,90422.87,89922.76,90178.41,5.84619
2025-01-01 13:00:00+01:00,90178.41,90662.33,90136.15,90535.75,5.47701
2025-01-01 14:00:00+01:00,90528.01,90750.86,90316.66,90743.12,6.03069
2025-01-01 15:00:00+01:00,90717.93,91126.86,90377.16,90865.95,8.12403
2025-01-01 16:00:00+01:00,90864.56,91157.47,90583.19,91093.35,6.71333
2025-01-01 17:00:00+01:00,91081.98,91140.9,90610.87,90775.77,7.07109
2025-01-01 18:00:00+01:00,90785.41,90837.89,90400.01,90794.8,7.37296
2025-01-01 19:00:00+01:00,90795.24,91026.72,90603.91,90982.39,6.04779
2025-01-01 20:00:00+01:00,90984.04,91423.25,90794.81,91254.81,10.59546
2025-01-01 21:00:00+01:00,91290.31,91500.0,91237.36,91436.57,5.98104
2025-01-01 22:00:00+01:00,91439.73,91755.82,91328.41,91585.99,11.09511
2025-01-01 23:00:00+01:00,91582.59,91613.32,91301.25,91401.07,5.77319
2025-01-02 00:00:00+01:00,91383.59,91548.62,91145.67,91180.01,7.60412
2025-01-02 01:00:00+01:00,91180.64,91886.15,91000.0,91641.2,12.39786
2025-01-02 02:00:00+01:00,91647.03,92020.56,91302.07,91387.15,13.95183
2025-01-02 03:00:00+01:00,91392.79,91604.4,91300.82,91604.4,8.02099
2025-01-02 04:00:00+01:00,91635.38,91675.66,91302.69,91374.41,2.36456
2025-01-02 05:00:00+01:00,91392.2,92372.12,91348.74,92074.4,14.99328
2025-01-02 06:00:00+01:00,92092.0,92220.79,91802.34,92037.72,7.18904
2025-01-02 07:00:00+01:00,92051.97,92146.7,91842.15,92027.52,4.69086
2025-01-02 08:00:00+01:00,92024.69,92286.0,91955.09,92239.2,7.41136
2025-01-02 09:00:00+01:00,92248.4,92750.0,92238.69,92665.73,11.9412
2025-01-02 10:00:00+01:00,92677.09,93415.51,92536.08,93385.75,20.48221
2025-01-02 11:00:00+01:00,93386.36,93683.58,93196.0,93667.1,18.33413
2025-01-02 12:00:00+01:00,93663.66,93758.34,93320.37,93562.42,12.38369
2025-01-02 13:00:00+01:00,93573.18,93827.39,93471.73,93801.98,13.0567
2025-01-02 14:00:00+01:00,93802.61,93912.77,93420.05,93453.43,14.34869
2025-01-02 15:00:00+01:00,93465.7,94369.6,92920.0,94276.98,33.68835
2025-01-02 16:00:00+01:00,94254.01,94324.16,93324.49,93706.19,23.36214
2025-01-02 17:00:00+01:00,93704.98,95057.03,93591.6,94548.39,22.84143
2025-01-02 18:00:00+01:00,94547.12,94815.16,93665.0,94042.41,11.94517
2025-01-02 19:00:00+01:00,94049.99,94626.63,93704.99,94601.21,8.99056
2025-01-02 20:00:00+01:00,94601.69,95107.84,94493.28,94739.52,10.16574
2025-01-02 21:00:00+01:00,94768.78,95200.0,94650.0,94685.13,10.6321
2025-01-02 22:00:00+01:00,94671.69,94722.93,94412.34,94522.62,8.15631
2025-01-02 23:00:00+01:00,94521.49,94521.49,94003.27,94200.31,8.13314
2025-01-03 00:00:00+01:00,94179.19,94379.84,94095.69,94299.7,4.17681
2025-01-03 01:00:00+01:00,94299.71,94385.42,94120.05,94134.45,3.35899
2025-01-03 02:00:00+01:00,94121.12,94311.2,93950.68,94304.31,2.30511
2025-01-03 03:00:00+01:00,94301.72,94519.01,94025.41,94042.39,5.36596
2025-01-03 04:00:00+01:00,94042.4,94162.51,93624.32,93934.0,39.10029
2025-01-03 05:00:00+01:00,93943.25,94162.0,93500.0,93777.46,69.39951
2025-01-03 06:00:00+01:00,93784.74,93812.38,93391.83,93438.66,50.35706
2025-01-03 07:00:00+01:00,93434.2,93839.39,93175.57,93436.02,80.64029
2025-01-03 08:00:00+01:00,93444.39,93527.21,93141.3,93197.91,52.77668
2025-01-03 09:00:00+01:00,93206.89,93393.05,93000.0,93032.96,60.22012
2025-01-03 10:00:00+01:00,93010.01,93488.93,92997.1,93363.44,56.11818
2025-01-03 11:00:00+01:00,93360.98,93536.4,93262.0,93434.06,78.32154
2025-01-03 12:00:00+01:00,93434.06,93701.99,93383.06,93562.18,37.03785
2025-01-03 13:00:00+01:00,93568.11,93742.25,93471.4,93478.09,25.28723
2025-01-03 14:00:00+01:00,93464.15,93619.17,93296.26,93406.06,25.70705
2025-01-03 15:00:00+01:00,93419.01,94250.24,93419.01,93901.76,35.77569
2025-01-03 16:00:00+01:00,93888.75,94638.97,93784.8,94591.09,32.9915
2025-01-03 17:00:00+01:00,94591.09,95471.51,94497.6,94945.63,28.88159
2025-01-03 18:00:00+01:00,94948.77,95265.23,94860.53,95022.02,19.56144
2025-01-03 19:00:00+01:00,95020.06,95680.0,95008.89,95538.04,24.27292
2025-01-03 20:00:00+01:00,95527.29,95943.86,95440.81,95473.27,19.11651
2025-01-03 21:00:00+01:00,95452.43,95477.58,94785.5,95026.82,41.59392
2025-01-03 22:00:00+01:00,95050.41,95099.99,94561.29,94572.31,19.02198
2025-01-03 23:00:00+01:00,94578.26,94785.36,94521.1,94750.8,50.40946
2025-01-04 00:00:00+01:00,94759.99,94974.16,94677.1,94966.61,11.7879
2025-01-04 01:00:00+01:00,94967.86,95058.23,94653.81,94703.12,9.30223
2025-01-04 02:00:00+01:00,94703.07,94999.5,94545.46,94936.23,4.36609
2025-01-04 03:00:00+01:00,94943.08,95251.03,94764.68,95231.68,3.19128
2025-01-04 04:00:00+01:00,95229.2,95229.2,94990.43,95131.86,2.35835
2025-01-04 05:00:00+01:00,95140.25,95140.25,94826.93,94953.69,1.9284
2025-01-04 06:00:00+01:00,94962.33,95155.31,94940.58,95082.0,2.09369
2025-01-04 07:00:00+01:00,95082.3,95159.23,94990.0,95082.24,1.79412
2025-01-04 08:00:00+01:00,95085.56,95277.18,95054.41,95251.58,3.89012
2025-01-04 09:00:00+01:00,95247.6,95265.67,94846.39,94868.36,3.35947
2025-01-04 10:00:00+01:00,94868.78,94943.98,94553.19,94656.66,5.56399
2025-01-04 11:00:00+01:00,94649.61,94824.4,94594.39,94769.4,3.85694
2025-01-04 12:00:00+01:00,94769.45,94941.77,94689.21,94879.6,8.73316
2025-01-04 13:00:00+01:00,94888.35,95008.4,94796.81,94887.48,3.8811
2025-01-04 14:00:00+01:00,94897.96,95070.0,94741.38,94960.89,10.2233
2025-01-04 15:00:00+01:00,94952.06,95082.0,94815.22,95055.93,5.13957
2025-01-04 16:00:00+01:00,95063.6,95178.01,94550.0,94659.22,8.30338
2025-01-04 17:00:00+01:00,94657.73,94846.1,94562.43,94697.47,2.78528
2025-01-04 18:00:00+01:00,94707.16,94999.99,94685.12,94980.79,3.42903
2025-01-04 19:00:00+01:00,94980.8,95113.9,94861.2,94936.8,4.17291
2025-01-04 20:00:00+01:00,94936.81,95299.46,94898.1,95122.67,3.11165
2025-01-04 21:00:00+01:00,95127.47,95598.55,95127.47,95540.02,5.48605
2025-01-04 22:00:00+01:00,95543.56,95705.17,95294.8,95312.98,3.63524
2025-01-04 23:00:00+01:00,95345.75,95425.88,95200.0,95370.7,2.14228
2025-01-05 00:00:00+01:00,95368.72,95376.38,95100.4,95163.64,5.44668
2025-01-05 01:00:00+01:00,95165.7,95322.12,95106.4,95186.99,3.68812
2025-01-05 02:00:00+01:00,95187.0,95275.84,95000.61,95077.37,2.67429
2025-01-05 03:00:00+01:00,95085.08,95164.79,95039.2,95164.79,2.34664
2025-01-05 04:00:00+01:00,95157.12,95164.79,94980.86,95119.75,0.66468
2025-01-05 05:00:00+01:00,95127.98,95467.27,95127.98,95297.65,1.89928
2025-01-05 06:00:00+01:00,95301.72,95419.67,95223.09,95293.25,1.13171
2025-01-05 07:00:00+01:00,95292.77,95432.32,95229.79,95391.48,0.85444
2025-01-05 08:00:00+01:00,95391.48,95420.45,95227.1,95227.1,0.88609
2025-01-05 09:00:00+01:00,95237.44,95237.99,94750.0,94842.79,3.16238
2025-01-05 10:00:00+01:00,94836.97,94911.59,94612.64,94612.8,3.01371
2025-01-05 11:00:00+01:00,94615.44,94739.23,94555.06,94701.46,2.7363
2025-01-05 12:00:00+01:00,94701.69,94791.57,94603.6,94642.97,2.92765
2025-01-05 13:00:00+01:00,94645.57,94928.85,94568.89,94750.13,2.73785
2025-01-05 14:00:00+01:00,94750.13,94996.26,94681.88,94695.53,2.61803
2025-01-05 15:00:00+01:00,94695.08,94931.07,94284.84,94827.35,6.98324
2025-01-05 16:00:00+01:00,94822.22,95253.36,94677.18,95027.82,4.90907
2025-01-05 17:00:00+01:00,95012.19,95324.35,94945.72,95024.3,3.01319
2025-01-05 18:00:00+01:00,95030.51,95074.38,94677.65,94750.79,3.29361
2025-01-05 19:00:00+01:00,94734.14,94953.55,94600.34,94936.04,3.32683
2025-01-05 20:00:00+01:00,94932.8,95146.46,94870.66,95120.99,3.84154
2025-01-05 21:00:00+01:00,95121.0,95679.88,95072.82,95322.56,7.64267
2025-01-05 22:00:00+01:00,95323.22,95559.33,95275.19,95523.58,5.8912
2025-01-05 23:00:00+01:00,95532.79,95790.4,95388.62,95721.02,5.34632
2025-01-06 00:00:00+01:00,95721.02,95857.65,95357.15,95402.12,5.08547
2025-01-06 01:00:00+01:00,95404.0,95830.23,95251.0,95266.01,5.37035
2025-01-06 02:00:00+01:00,95276.09,95772.59,94921.67,95694.16,4.8789
2025-01-06 03:00:00+01:00,95712.51,96179.46,95574.5,95710.01,13.47594
2025-01-06 04:00:00+01:00,95697.45,96106.93,95654.26,95900.79,2.41846
2025-01-06 05:00:00+01:00,95900.8,96336.57,95900.8,96331.7,3.06133
2025-01-06 06:00:00+01:00,96303.76,96724.49,96250.67,96450.37,9.1299
2025-01-06 07:00:00+01:00,96491.56,96650.72,96313.63,96394.97,5.19009
2025-01-06 08:00:00+01:00,96388.41,96421.72,96100.0,96143.79,6.40865
2025-01-06 09:00:00+01:00,96158.4,96428.8,95670.8,95707.6,10.08606
2025-01-06 10:00:00+01:00,95704.71,95890.73,95569.58,95625.2,7.56451
2025-01-06 11:00:00+01:00,95630.75,95724.21,95462.4,95585.9,13.2147
2025-01-06 12:00:00+01:00,95579.96,95726.01,95172.55,95297.7,16.20115
2025-01-06 13:00:00+01:00,95297.3,95882.35,95275.2,95289.86,10.88517
2025-01-06 14:00:00+01:00,95289.31,95624.93,94903.2,95556.99,16.94898
2025-01-06 15:00:00+01:00,95560.42,97398.55,95236.82,96889.56,38.68915
2025-01-06 16:00:00+01:00,96900.74,98714.27,96664.41,98329.49,44.60095
2025-01-06 17:00:00+01:00,98329.49,98633.23,97818.23,98228.4,26.29194
2025-01-06 18:00:00+01:00,98228.4,98230.0,97524.44,98036.52,13.7671
2025-01-06 19:00:00+01:00,98016.93,98316.66,97780.9,98040.76,9.43913
2025-01-06 20:00:00+01:00,98028.33,98270.11,97951.74,98028.49,7.99051
2025-01-06 21:00:00+01:00,98026.16,98496.74,98026.16,98361.94,10.19997
2025-01-06 22:00:00+01:00,98356.49,98526.91,97832.8,97848.83,8.91535
2025-01-06 23:00:00+01:00,97848.73,98277.12,97823.61,98182.17,6.82129
2025-01-07 00:00:00+01:00,98164.04,98486.0,98078.44,98458.4,6.52515
2025-01-07 01:00:00+01:00,98460.54,98920.33,98182.95,98274.4,9.55065
2025-01-07 02:00:00+01:00,98265.2,98319.32,97970.79,98167.03,3.26682
2025-01-07 03:00:00+01:00,98182.4,98254.63,97906.2,97925.59,4.52924
2025-01-07 04:00:00+01:00,97933.5,98069.31,97676.39,97842.0,5.5414
2025-01-07 05:00:00+01:00,97842.0,98039.74,97798.93,97798.93,4.84945
2025-01-07 06:00:00+01:00,97798.93,97915.59,97686.98,97829.49,3.93054
2025-01-07 07:00:00+01:00,97828.64,97959.38,97700.0,97932.9,3.07054
2025-01-07 08:00:00+01:00,97926.85,98113.15,97676.4,97697.06,8.43751
2025-01-07 09:00:00+01:00,97700.03,97971.91,97635.15,97822.81,9.61285
2025-01-07 10:00:00+01:00,97822.8,97831.77,97507.01,97604.11,7.37655
2025-01-07 11:00:00+01:00,97604.72,97647.1,97262.58,97316.8,12.22947
2025-01-07 12:00:00+01:00,97316.74,97455.11,96577.59,96903.61,18.54929
2025-01-07 13:00:00+01:00,96885.21,97164.08,96750.48,96981.01,12.12251
2025-01-07 14:00:00+01:00,97014.07,97130.1,96820.8,96885.2,8.80756
2025-01-07 15:00:00+01:00,96885.2,97108.47,96086.01,96257.46,25.41467
2025-01-07 16:00:00+01:00,96247.85,96536.08,93729.6,94465.61,94.90533
2025-01-07 17:00:00+01:00,94447.4,94888.79,94142.74,94318.4,31.63083
2025-01-07 18:00:00+01:00,94318.41,94362.27,93240.36,93850.58,35.24691
2025-01-07 19:00:00+01:00,93853.29,94188.46,93297.37,93447.35,20.24835
2025-01-07 20:00:00+01:00,93447.67,93895.18,93067.0,93166.51,18.06115
2025-01-07 21:00:00+01:00,93177.07,93656.0,92954.66,93343.06,23.97837
2025-01-07 22:00:00+01:00,93334.0,93924.35,93274.64,93365.72,17.50475
2025-01-07 23:00:00+01:00,93351.7,94050.0,93270.02,93999.79,8.50402
2025-01-08 00:00:00+01:00,94022.59,94022.59,93656.0,93817.29,5.99717
2025-01-08 01:00:00+01:00,93794.03,94052.63,93558.93,94052.63,5.93188
2025-01-08 02:00:00+01:00,94026.46,94026.46,93380.0,93673.25,2.91887
2025-01-08 03:00:00+01:00,93656.01,93911.43,93518.0,93622.55,4.37095
2025-01-08 04:00:00+01:00,93609.74,93609.74,93035.64,93324.8,10.09602
2025-01-08 05:00:00+01:00,93310.27,93405.53,92894.88,93055.99,9.40393
2025-01-08 06:00:00+01:00,93062.99,93389.19,92892.48,93237.57,4.99238
2025-01-08 07:00:00+01:00,93234.49,93358.78,92027.64,92033.57,19.82335
2025-01-08 08:00:00+01:00,92048.58,92779.65,92028.55,92627.41,17.55532
2025-01-08 09:00:00+01:00,92618.64,93112.15,92561.21,93004.66,14.38594
2025-01-08 10:00:00+01:00,93002.8,93122.42,92484.11,92520.94,10.82798
2025-01-08 11:00:00+01:00,92550.87,93076.39,92524.41,93030.41,9.18351
2025-01-08 12:00:00+01:00,93055.26,93124.42,92032.55,92428.41,24.95992
2025-01-08 13:00:00+01:00,92432.42,92685.79,92239.2,92308.21,11.37593
2025-01-08 14:00:00+01:00,92303.6,92887.22,92303.6,92610.67,17.80264
2025-01-08 15:00:00+01:00,92617.9,93134.57,92253.52,92625.76,20.09846
2025-01-08 16:00:00+01:00,92623.61,93230.75,91834.4,92756.09,32.79859
2025-01-08 17:00:00+01:00,92754.84,92783.63,91701.38,91948.72,19.37709
2025-01-08 18:00:00+01:00,91903.75,91999.92,89840.74,91286.68,66.14683
2025-01-08 19:00:00+01:00,91278.79,92328.71,91000.0,91457.2,28.89635
2025-01-08 20:00:00+01:00,91465.4,92025.25,91263.07,91550.13,16.53051
2025-01-08 21:00:00+01:00,91581.37,91712.5,91110.2,91290.37,10.40025
2025-01-08 22:00:00+01:00,91328.4,91924.77,90950.96,91789.64,14.00239
2025-01-08 23:00:00+01:00,91806.75,92715.16,91806.75,92702.15,35.19657
2025-01-09 00:00:00+01:00,92690.0,92690.0,92075.18,92230.0,15.56438
2025-01-09 01:00:00+01:00,92230.0,92315.96,92002.23,92287.55,4.21982
2025-01-09 02:00:00+01:00,92298.09,92475.69,92101.28,92127.3,3.73818
2025-01-09 03:00:00+01:00,92127.32,92175.02,90637.48,91933.7,25.56682
2025-01-09 04:00:00+01:00,91910.49,91911.9,91176.47,91176.47,6.17596
2025-01-09 05:00:00+01:00,91172.04,91671.16,90997.2,91620.02,2.04508
2025-01-09 06:00:00+01:00,91597.99,91742.38,91468.67,91668.5,1.72079
2025-01-09 07:00:00+01:00,91677.96,91880.39,91319.11,91377.65,4.94862
2025-01-09 08:00:00+01:00,91377.65,91549.21,90590.93,90647.6,27.15901
2025-01-09 09:00:00+01:00,90638.41,90715.0,90082.26,90283.15,29.14509
2025-01-09 10:00:00+01:00,90306.96,90894.73,90233.59,90746.17,9.82172
2025-01-09 11:00:00+01:00,90757.58,90901.92,90270.4,90700.0,11.27976
2025-01-09 12:00:00+01:00,90693.96,91163.81,90545.45,90739.6,14.31928
2025-01-09 13:00:00+01:00,90754.24,90969.57,90472.76,90696.93,10.22891
2025-01-09 14:00:00+01:00,90695.1,90770.63,89160.42,89268.84,39.55265
2025-01-09 15:00:00+01:00,89268.83,90144.29,89059.23,90128.09,28.13876
2025-01-09 16:00:00+01:00,90104.7,91957.38,89949.24,91576.26,25.21656
2025-01-09 17:00:00+01:00,91559.9,92022.91,91243.51,91572.03,15.15503
