timestamp,open,high,low,close,volume
2025-02-01 19:00:00+01:00,219.68,219.73,206.08,206.38,14591.906
2025-02-02 01:00:00+01:00,206.36,212.1,200.4,206.09,9919.814
2025-02-02 07:00:00+01:00,205.98,209.37,201.53,202.38,9454.237
2025-02-02 13:00:00+01:00,202.39,207.69,196.16,196.76,16548.138
2025-02-02 19:00:00+01:00,196.96,201.25,188.2,198.6,28730.245
2025-02-03 01:00:00+01:00,199.0,199.27,172.39,192.47,51005.619
2025-02-03 07:00:00+01:00,192.38,197.61,189.13,194.07,19666.084
2025-02-03 13:00:00+01:00,194.17,204.67,185.37,202.02,27806.684
2025-02-03 19:00:00+01:00,201.93,212.0,200.55,209.97,14870.431
2025-02-04 01:00:00+01:00,209.89,213.55,196.46,198.43,9128.288
2025-02-04 07:00:00+01:00,198.79,204.48,196.28,201.48,10248.398
2025-02-04 13:00:00+01:00,201.59,210.24,201.59,206.32,11478.547
2025-02-04 19:00:00+01:00,206.32,210.64,195.33,199.73,15150.323
2025-02-05 01:00:00+01:00,199.78,202.0,196.41,199.05,5062.143
2025-02-05 07:00:00+01:00,199.09,200.85,195.08,198.29,6943.975
2025-02-05 13:00:00+01:00,198.35,199.46,188.95,189.56,10749.528
2025-02-05 19:00:00+01:00,189.55,193.08,187.69,188.75,7693.115
2025-02-06 01:00:00+01:00,188.73,195.23,188.58,194.25,4726.521
2025-02-06 07:00:00+01:00,194.34,196.45,191.92,193.47,6069.208
2025-02-06 13:00:00+01:00,193.45,193.9,182.12,183.23,12993.714
2025-02-06 19:00:00+01:00,183.27,187.59,180.69,182.69,11863.206
2025-02-07 01:00:00+01:00,182.69,188.75,182.35,185.92,7007.716
2025-02-07 07:00:00+01:00,186.05,191.51,182.53,191.38,8472.526
2025-02-07 13:00:00+01:00,191.35,195.99,188.66,190.41,12751.78
2025-02-07 19:00:00+01:00,190.48,192.99,182.16,186.26,8821.702
2025-02-08 01:00:00+01:00,186.18,188.39,184.39,184.84,5243.623
2025-02-08 07:00:00+01:00,184.84,189.11,184.11,188.65,4048.304
2025-02-08 13:00:00+01:00,188.45,190.97,187.07,190.97,5765.573
2025-02-08 19:00:00+01:00,190.97,194.94,190.09,193.45,5468.078
2025-02-09 01:00:00+01:00,193.44,201.12,192.67,200.02,7226.013
2025-02-09 07:00:00+01:00,200.1,200.1,195.23,195.49,5976.669
2025-02-09 13:00:00+01:00,195.41,196.89,190.61,194.06,7980.512
2025-02-09 19:00:00+01:00,194.01,194.98,188.33,194.62,8935.896
2025-02-10 01:00:00+01:00,194.68,198.92,190.25,196.34,7788.604
2025-02-10 07:00:00+01:00,196.31,199.57,195.55,198.18,7160.665
2025-02-10 13:00:00+01:00,198.2,202.65,195.27,197.54,11191.662
2025-02-10 19:00:00+01:00,197.58,197.59,193.34,194.73,6026.212
2025-02-11 01:00:00+01:00,194.7,199.46,194.24,198.89,6030.811
2025-02-11 07:00:00+01:00,199.07,200.09,195.16,197.24,6974.813
2025-02-11 13:00:00+01:00,197.22,197.22,190.2,192.13,9791.345
2025-02-11 19:00:00+01:00,192.11,192.69,188.41,191.13,8209.255
2025-02-12 01:00:00+01:00,190.89,191.77,186.75,189.07,5176.906
2025-02-12 07:00:00+01:00,189.06,190.85,186.59,190.21,5990.056
2025-02-12 13:00:00+01:00,190.48,191.57,182.37,187.27,16328.112
2025-02-12 19:00:00+01:00,187.3,191.13,184.2,189.36,9252.752
2025-02-13 01:00:00+01:00,189.43,190.53,186.64,187.13,3637.269
2025-02-13 07:00:00+01:00,187.09,187.41,183.76,184.66,6664.199
2025-02-13 13:00:00+01:00,184.67,185.32,182.05,183.98,10055.604
2025-02-13 19:00:00+01:00,184.04,186.91,183.55,185.77,6088.883
2025-02-14 01:00:00+01:00,186.04,188.82,185.74,187.1,4162.469
2025-02-14 07:00:00+01:00,187.17,192.6,186.85,190.76,9044.149
2025-02-14 13:00:00+01:00,190.84,195.42,187.52,194.84,10973.801
2025-02-14 19:00:00+01:00,194.97,195.5,188.86,190.24,11905.625
2025-02-15 01:00:00+01:00,190.04,190.94,187.67,188.2,4559.009
2025-02-15 07:00:00+01:00,187.93,187.99,184.96,185.89,6377.68
2025-02-15 13:00:00+01:00,185.9,187.05,184.34,184.97,5472.046
2025-02-15 19:00:00+01:00,184.91,186.19,183.86,185.64,3438.946
2025-02-16 01:00:00+01:00,185.6,186.75,184.28,186.28,2615.006
2025-02-16 07:00:00+01:00,186.21,187.19,183.47,184.77,3822.916
2025-02-16 13:00:00+01:00,184.7,184.85,180.63,181.39,7481.828
2025-02-16 19:00:00+01:00,181.37,181.45,177.99,179.8,10125.872
2025-02-17 01:00:00+01:00,179.63,180.72,172.47,175.73,9276.552
2025-02-17 07:00:00+01:00,175.79,177.05,172.64,175.91,11252.187
2025-02-17 13:00:00+01:00,175.9,178.64,169.33,169.41,12756.048
2025-02-17 19:00:00+01:00,169.38,172.8,166.67,169.29,14361.14
2025-02-18 01:00:00+01:00,169.23,171.06,164.01,164.76,7046.13
2025-02-18 07:00:00+01:00,164.76,164.82,156.12,161.33,26276.493
2025-02-18 13:00:00+01:00,161.28,164.02,154.05,156.54,21053.191
2025-02-18 19:00:00+01:00,156.53,162.42,155.99,162.05,10704.994
2025-02-19 01:00:00+01:00,162.14,163.53,156.68,159.84,9905.716
2025-02-19 07:00:00+01:00,159.78,167.09,159.25,166.8,12226.797
2025-02-19 13:00:00+01:00,166.76,166.93,161.15,163.96,13856.461
2025-02-19 19:00:00+01:00,164.0,164.57,159.52,161.64,7910.573
2025-02-20 01:00:00+01:00,161.76,167.64,160.41,165.19,6417.961
2025-02-20 07:00:00+01:00,165.17,168.0,163.78,166.74,8770.264
2025-02-20 13:00:00+01:00,166.74,169.0,163.61,165.33,12212.062
2025-02-20 19:00:00+01:00,165.26,167.97,164.87,167.57,6650.265
2025-02-21 01:00:00+01:00,167.62,167.9,164.78,166.96,5465.748
2025-02-21 07:00:00+01:00,166.91,172.17,166.69,169.05,14217.297
2025-02-21 13:00:00+01:00,169.15,172.39,163.01,164.04,15013.02
2025-02-21 19:00:00+01:00,164.01,164.63,159.83,161.54,14446.887
2025-02-22 01:00:00+01:00,161.61,165.21,160.8,164.59,5909.752
2025-02-22 07:00:00+01:00,164.61,166.59,163.43,166.0,5970.03
2025-02-22 13:00:00+01:00,166.09,166.96,162.5,165.59,8032.983
2025-02-22 19:00:00+01:00,165.57,166.44,164.24,164.44,3930.934
2025-02-23 01:00:00+01:00,164.45,164.65,162.45,163.25,2195.996
2025-02-23 07:00:00+01:00,163.17,165.3,161.76,161.94,3559.725
2025-02-23 13:00:00+01:00,161.9,162.19,159.16,160.65,7147.97
2025-02-23 19:00:00+01:00,160.64,161.14,158.85,160.06,3988.306
2025-02-24 01:00:00+01:00,160.07,161.59,149.53,152.05,12834.174
2025-02-24 07:00:00+01:00,152.06,154.16,148.4,152.2,17455.31
2025-02-24 13:00:00+01:00,152.19,153.21,144.07,147.24,24004.739
2025-02-24 19:00:00+01:00,147.18,147.62,131.71,135.62,36933.019
2025-02-25 01:00:00+01:00,135.63,138.17,130.01,134.59,30855.968
2025-02-25 07:00:00+01:00,134.58,135.35,125.97,134.76,46314.869
2025-02-25 13:00:00+01:00,134.68,138.0,127.93,135.77,26649.044
2025-02-25 19:00:00+01:00,135.88,139.85,133.49,137.13,8877.291
2025-02-26 01:00:00+01:00,137.29,138.08,134.56,134.58,6713.001
2025-02-26 07:00:00+01:00,134.51,135.75,131.52,131.63,16885.849
2025-02-26 13:00:00+01:00,131.65,133.76,126.87,127.63,18606.582
2025-02-26 19:00:00+01:00,127.58,131.18,124.45,128.9,19573.678
2025-02-27 01:00:00+01:00,128.87,133.54,128.57,133.35,9024.887
2025-02-27 07:00:00+01:00,133.34,136.38,132.92,134.07,12579.196
2025-02-27 13:00:00+01:00,134.11,135.03,130.66,133.2,11246.238
2025-02-27 19:00:00+01:00,133.25,134.1,129.39,132.39,12510.508
2025-02-28 01:00:00+01:00,132.41,132.62,120.83,122.92,18220.497
2025-02-28 07:00:00+01:00,123.18,129.42,121.16,128.37,18721.984
2025-02-28 13:00:00+01:00,128.3,142.13,127.78,138.78,25422.065
2025-02-28 19:00:00+01:00,138.82,143.31,138.82,142.77,11934.839
2025-03-01 01:00:00+01:00,142.85,145.67,139.47,139.48,13353.878
2025-03-01 07:00:00+01:00,139.5,139.59,134.62,135.36,10788.698
2025-03-01 13:00:00+01:00,135.41,136.68,133.7,135.08,9775.564
2025-03-01 19:00:00+01:00,135.02,138.78,134.72,138.65,8106.904
2025-03-02 01:00:00+01:00,138.67,140.92,137.54,137.93,6980.422
2025-03-02 07:00:00+01:00,137.97,139.98,137.19,138.52,6684.442
2025-03-02 13:00:00+01:00,138.58,174.17,135.18,165.64,60757.16
2025-03-02 19:00:00+01:00,165.72,172.25,159.52,171.77,30607.943
2025-03-03 01:00:00+01:00,171.79,172.46,161.47,163.0,13339.313
2025-03-03 07:00:00+01:00,163.02,163.02,150.62,154.19,20140.424
2025-03-03 13:00:00+01:00,154.15,159.54,146.66,148.91,22759.779
2025-03-03 19:00:00+01:00,148.88,149.36,132.73,135.6,25276.515
2025-03-04 01:00:00+01:00,135.5,138.36,126.33,131.69,13466.867
2025-03-04 07:00:00+01:00,131.54,132.41,128.13,130.0,12384.731
2025-03-04 13:00:00+01:00,129.98,136.06,124.22,133.66,25782.052
2025-03-04 19:00:00+01:00,133.6,138.39,132.45,136.42,13845.919
2025-03-05 01:00:00+01:00,136.31,137.21,132.82,133.83,7011.292
2025-03-05 07:00:00+01:00,133.69,140.15,132.61,137.88,13359.932
2025-03-05 13:00:00+01:00,137.81,139.51,130.32,132.28,13873.288
2025-03-05 19:00:00+01:00,132.14,136.1,131.79,135.65,9088.141
2025-03-06 01:00:00+01:00,135.55,139.47,133.93,138.88,5798.404
2025-03-06 07:00:00+01:00,138.92,141.77,137.31,140.59,8416.554
2025-03-06 13:00:00+01:00,140.57,140.7,132.3,133.35,15334.288
2025-03-06 19:00:00+01:00,133.24,135.28,132.09,132.92,9656.239
2025-03-07 01:00:00+01:00,132.93,134.93,125.27,132.43,12633.325
2025-03-07 07:00:00+01:00,132.55,134.66,131.4,132.4,18965.414
2025-03-07 13:00:00+01:00,132.42,136.46,130.37,132.37,22490.054
2025-03-07 19:00:00+01:00,132.33,139.22,126.97,128.65,20045.383
2025-03-08 01:00:00+01:00,128.64,130.29,127.29,128.69,8854.672
2025-03-08 07:00:00+01:00,128.65,129.3,126.29,127.05,7072.824
2025-03-08 13:00:00+01:00,127.08,128.15,125.03,126.64,9539.62
2025-03-08 19:00:00+01:00,126.63,128.3,125.97,126.58,4944.561
2025-03-09 01:00:00+01:00,126.39,128.86,126.24,128.14,2855.895
2025-03-09 07:00:00+01:00,128.22,129.13,125.28,125.98,5330.655
2025-03-09 13:00:00+01:00,125.98,126.04,116.59,116.75,18443.053
2025-03-09 19:00:00+01:00,116.76,120.5,115.58,116.49,15569.644
2025-03-10 01:00:00+01:00,116.49,119.34,114.34,117.89,11946.723
2025-03-10 07:00:00+01:00,117.89,121.38,116.42,119.76,15656.999
2025-03-10 13:00:00+01:00,119.76,120.67,107.58,108.56,26578.066
2025-03-10 19:00:00+01:00,108.59,111.0,106.65,109.13,18422.471
2025-03-11 01:00:00+01:00,109.21,114.32,103.39,113.82,18951.279
2025-03-11 07:00:00+01:00,113.88,115.55,112.4,114.56,13825.457
2025-03-11 13:00:00+01:00,114.47,115.97,108.75,113.49,20537.597
2025-03-11 19:00:00+01:00,113.44,117.54,113.4,114.87,12472.316
2025-03-12 01:00:00+01:00,114.94,116.45,111.21,111.98,7754.577
2025-03-12 07:00:00+01:00,111.92,116.32,111.36,116.24,12437.206
2025-03-12 13:00:00+01:00,116.31,120.42,112.87,113.52,20487.975
2025-03-12 19:00:00+01:00,113.53,116.72,113.08,116.35,8668.15
2025-03-13 01:00:00+01:00,116.32,117.0,113.12,113.57,6480.146
2025-03-13 07:00:00+01:00,113.48,117.79,113.29,116.85,9156.632
2025-03-13 13:00:00+01:00,116.84,118.5,111.52,112.19,24756.036
2025-03-13 19:00:00+01:00,112.13,114.57,111.33,113.71,9152.73
2025-03-14 01:00:00+01:00,113.73,115.83,113.32,115.28,6012.001
2025-03-14 07:00:00+01:00,115.4,116.25,114.91,115.84,6393.423
2025-03-14 13:00:00+01:00,115.79,123.03,115.17,121.75,21259.263
2025-03-14 19:00:00+01:00,121.84,125.09,121.69,122.79,9346.37
2025-03-15 01:00:00+01:00,122.93,124.53,122.23,122.81,6484.306
2025-03-15 07:00:00+01:00,122.84,123.28,121.89,122.76,5514.86
2025-03-15 13:00:00+01:00,122.64,125.66,122.53,124.09,6956.301
2025-03-15 19:00:00+01:00,124.1,125.55,122.95,124.99,4882.157
2025-03-16 01:00:00+01:00,125.05,125.77,123.37,124.23,2794.43
2025-03-16 07:00:00+01:00,124.29,125.31,119.26,119.42,10412.437
2025-03-16 13:00:00+01:00,119.5,120.81,117.28,119.52,16080.358
2025-03-16 19:00:00+01:00,119.54,119.59,115.1,115.95,9523.251
2025-03-17 01:00:00+01:00,115.93,118.91,115.75,117.77,5149.489
2025-03-17 07:00:00+01:00,117.77,119.11,116.35,118.53,6326.657
2025-03-17 13:00:00+01:00,118.49,119.41,115.05,117.67,14095.243
2025-03-17 19:00:00+01:00,117.71,119.61,117.09,117.28,7900.208
2025-03-18 01:00:00+01:00,117.29,117.43,113.33,114.18,6458.111
2025-03-18 07:00:00+01:00,114.28,115.09,112.85,113.23,9295.289
2025-03-18 13:00:00+01:00,113.13,113.48,111.38,112.67,9035.38
2025-03-18 19:00:00+01:00,112.64,114.82,112.5,114.63,5625.948
2025-03-19 01:00:00+01:00,114.57,116.0,113.57,115.11,4906.779
2025-03-19 07:00:00+01:00,115.12,118.8,115.07,118.02,7586.201
2025-03-19 13:00:00+01:00,118.06,122.05,116.41,119.75,20073.229
2025-03-19 19:00:00+01:00,119.76,124.75,117.69,124.07,12962.858
2025-03-20 01:00:00+01:00,124.09,124.73,121.79,122.96,3690.192
2025-03-20 07:00:00+01:00,122.96,123.92,120.17,120.48,8192.362
2025-03-20 13:00:00+01:00,120.46,122.1,116.73,117.81,9655.121
2025-03-20 19:00:00+01:00,117.74,118.35,117.19,117.54,4428.904
2025-03-21 01:00:00+01:00,117.51,118.91,117.3,118.32,3022.638
2025-03-21 07:00:00+01:00,118.44,119.12,116.05,116.5,5746.26
2025-03-21 13:00:00+01:00,116.47,118.0,115.41,117.24,7505.145
2025-03-21 19:00:00+01:00,117.22,120.33,116.58,118.78,7156.53
2025-03-22 01:00:00+01:00,118.79,119.74,118.23,119.31,2035.987
2025-03-22 07:00:00+01:00,119.25,121.9,118.97,120.5,3777.495
2025-03-22 13:00:00+01:00,120.69,120.74,118.95,119.72,2326.251
2025-03-22 19:00:00+01:00,119.78,120.51,118.5,118.81,1743.808
2025-03-23 01:00:00+01:00,118.66,121.04,118.57,120.59,839.476
2025-03-23 07:00:00+01:00,120.64,123.91,120.48,123.04,2910.8
2025-03-23 13:00:00+01:00,123.15,123.72,121.1,121.33,2677.25
2025-03-23 19:00:00+01:00,121.41,122.6,120.43,122.6,2938.183
2025-03-24 01:00:00+01:00,122.65,128.76,121.9,127.45,8709.455
2025-03-24 07:00:00+01:00,127.49,133.11,127.15,132.45,9608.113
2025-03-24 13:00:00+01:00,132.69,134.29,131.42,132.07,14766.371
2025-03-24 19:00:00+01:00,132.02,132.94,129.32,130.6,8555.647
2025-03-25 01:00:00+01:00,130.49,131.82,127.87,129.26,4250.347
2025-03-25 07:00:00+01:00,129.32,132.75,129.15,131.49,6344.949
2025-03-25 13:00:00+01:00,131.43,136.49,130.5,134.1,17042.582
2025-03-25 19:00:00+01:00,134.17,135.35,132.1,133.21,8317.789
2025-03-26 01:00:00+01:00,133.2,134.09,131.18,132.51,4833.369
2025-03-26 07:00:00+01:00,132.59,134.9,132.29,134.1,5925.458
2025-03-26 13:00:00+01:00,134.07,134.55,128.25,128.32,12370.458
2025-03-26 19:00:00+01:00,128.22,129.0,126.61,127.96,8327.153
2025-03-27 01:00:00+01:00,127.97,130.15,127.41,128.76,3401.028
2025-03-27 07:00:00+01:00,128.79,129.65,127.24,127.44,7871.93
2025-03-27 13:00:00+01:00,127.36,129.6,125.76,127.51,10707.817
2025-03-27 19:00:00+01:00,127.48,129.6,127.42,128.19,4634.544
2025-03-28 01:00:00+01:00,128.19,128.76,123.62,123.64,10147.405
2025-03-28 07:00:00+01:00,123.62,124.77,121.08,122.49,9914.34
2025-03-28 13:00:00+01:00,122.47,122.99,119.24,120.18,11156.679
2025-03-28 19:00:00+01:00,120.15,120.45,117.94,119.65,6055.963
2025-03-29 01:00:00+01:00,119.64,120.6,117.0,118.2,4327.068
2025-03-29 07:00:00+01:00,118.08,118.08,114.87,115.74,6992.986
2025-03-29 13:00:00+01:00,115.76,117.19,114.37,115.11,6164.676
2025-03-29 19:00:00+01:00,115.11,116.2,113.49,115.15,3905.191
2025-03-30 01:00:00+01:00,115.11,117.06,114.21,116.34,3256.062
2025-03-30 08:00:00+02:00,116.45,116.94,115.29,115.67,4070.336
2025-03-30 14:00:00+02:00,115.65,116.11,113.77,114.99,6498.704
2025-03-30 20:00:00+02:00,115.19,117.47,114.0,115.25,6210.768
2025-03-31 02:00:00+02:00,115.4,117.73,113.4,116.28,7890.707
2025-03-31 08:00:00+02:00,116.33,117.19,113.88,114.88,10000.346
2025-03-31 14:00:00+02:00,114.83,118.33,114.06,114.8,16398.748
2025-03-31 20:00:00+02:00,114.8,116.96,114.8,115.1,7253.336
2025-04-01 02:00:00+02:00,115.04,117.13,114.33,116.49,4275.515
2025-04-01 08:00:00+02:00,116.56,120.16,116.21,118.34,9693.01
2025-04-01 14:00:00+02:00,118.36,120.69,115.4,117.93,17600.603
2025-04-01 20:00:00+02:00,117.95,118.11,116.09,117.34,9448.773
2025-04-02 02:00:00+02:00,117.26,117.61,114.42,114.69,7017.901
2025-04-02 08:00:00+02:00,114.7,117.33,114.7,116.37,8024.446
2025-04-02 14:00:00+02:00,116.37,121.37,115.76,119.5,20902.25
2025-04-02 20:00:00+02:00,119.64,124.81,107.55,107.7,34597.463
2025-04-03 02:00:00+02:00,107.63,110.86,106.72,108.76,14818.202
2025-04-03 08:00:00+02:00,108.78,109.09,104.1,104.41,21964.376
2025-04-03 14:00:00+02:00,104.38,104.55,100.95,103.64,23668.489
2025-04-03 20:00:00+02:00,103.73,106.29,103.28,106.04,10457.222
2025-04-04 02:00:00+02:00,106.08,106.34,103.47,105.15,7754.102
2025-04-04 08:00:00+02:00,105.16,109.21,102.54,103.56,18322.644
2025-04-04 14:00:00+02:00,103.43,113.1,102.94,112.36,31543.323
2025-04-04 20:00:00+02:00,112.47,113.08,110.72,111.96,13565.306
2025-04-05 02:00:00+02:00,111.95,112.0,109.79,110.05,4187.784
2025-04-05 08:00:00+02:00,110.03,111.18,109.35,109.68,7182.191
2025-04-05 14:00:00+02:00,109.7,109.7,106.84,107.56,9710.733
2025-04-05 20:00:00+02:00,107.52,109.89,107.52,109.74,5473.314
2025-04-06 02:00:00+02:00,109.66,110.42,108.89,109.66,3401.655
2025-04-06 08:00:00+02:00,109.69,109.94,107.72,108.09,5015.395
2025-04-06 14:00:00+02:00,108.04,108.28,100.72,101.48,16206.868
2025-04-06 20:00:00+02:00,101.44,101.46,94.34,96.3,36578.324
2025-04-07 02:00:00+02:00,96.3,98.2,91.89,92.48,19941.726
2025-04-07 08:00:00+02:00,92.46,93.61,86.51,91.41,50815.724
2025-04-07 14:00:00+02:00,91.47,103.0,91.03,98.4,52112.868
2025-04-07 20:00:00+02:00,98.4,100.17,96.37,98.06,23918.989
2025-04-08 02:00:00+02:00,98.03,102.63,97.46,100.88,10855.594
2025-04-08 08:00:00+02:00,100.73,102.22,97.97,102.05,22450.508
2025-04-08 14:00:00+02:00,102.09,102.36,94.11,96.15,33318.223
2025-04-08 20:00:00+02:00,96.16,97.52,94.35,95.94,28356.979
2025-04-09 02:00:00+02:00,96.05,96.9,91.74,95.2,42321.746
2025-04-09 08:00:00+02:00,95.22,98.27,93.04,93.71,20546.218
2025-04-09 14:00:00+02:00,93.74,108.95,92.37,108.71,41071.303
2025-04-09 20:00:00+02:00,108.68,110.56,107.12,108.73,31830.751
2025-04-10 02:00:00+02:00,108.65,108.91,104.28,105.85,10927.904
2025-04-10 08:00:00+02:00,105.73,106.61,102.45,102.96,9944.879
2025-04-10 14:00:00+02:00,102.95,104.14,96.87,98.62,18123.29
2025-04-10 20:00:00+02:00,98.58,101.16,98.24,100.18,9689.924
2025-04-11 02:00:00+02:00,100.18,102.9,99.15,102.81,13299.4
2025-04-11 08:00:00+02:00,102.86,105.1,101.7,104.1,16061.804
2025-04-11 14:00:00+02:00,104.21,107.83,103.23,107.5,23377.924
2025-04-11 20:00:00+02:00,107.64,107.96,105.61,106.91,11834.616
2025-04-12 02:00:00+02:00,106.82,109.04,105.13,107.84,10580.922
2025-04-12 08:00:00+02:00,107.81,110.55,107.81,109.76,11294.872
2025-04-12 14:00:00+02:00,109.8,116.0,109.64,113.7,20147.708
2025-04-12 20:00:00+02:00,113.67,118.17,113.67,116.58,11544.236
2025-04-13 02:00:00+02:00,116.64,118.07,114.19,114.52,7331.883
2025-04-13 08:00:00+02:00,114.51,116.11,112.96,114.57,10845.014
2025-04-13 14:00:00+02:00,114.61,116.86,111.85,116.13,10362.792
2025-04-13 20:00:00+02:00,116.04,116.66,110.79,113.12,13676.051
2025-04-14 02:00:00+02:00,113.23,119.57,112.85,116.79,12686.065
2025-04-14 08:00:00+02:00,116.77,117.89,115.02,117.29,10547.809
2025-04-14 14:00:00+02:00,117.38,119.07,112.7,114.85,19935.079
2025-04-14 20:00:00+02:00,114.82,116.13,113.44,114.21,5433.609
2025-04-15 02:00:00+02:00,114.22,116.48,112.78,115.69,5513.964
2025-04-15 08:00:00+02:00,115.61,118.11,115.06,116.78,10093.99
2025-04-15 14:00:00+02:00,116.77,118.8,113.53,113.83,15932.348
2025-04-15 20:00:00+02:00,113.78,114.16,111.48,111.82,8336.452
2025-04-16 02:00:00+02:00,111.68,112.58,109.72,110.26,7485.864
2025-04-16 08:00:00+02:00,110.22,111.53,108.64,111.12,10281.21
2025-04-16 14:00:00+02:00,111.18,115.17,109.59,110.05,17757.586
2025-04-16 20:00:00+02:00,109.99,117.56,109.99,115.34,14738.446
2025-04-17 02:00:00+02:00,115.25,117.6,113.94,117.24,9386.194
2025-04-17 08:00:00+02:00,117.26,119.3,116.6,117.23,14934.618
2025-04-17 14:00:00+02:00,117.39,119.78,114.86,119.27,16340.654
2025-04-17 20:00:00+02:00,119.3,120.02,116.13,118.62,9807.897
2025-04-18 02:00:00+02:00,118.54,119.61,117.23,118.09,6383.435
2025-04-18 08:00:00+02:00,118.09,119.22,117.38,118.0,6203.259
2025-04-18 14:00:00+02:00,118.07,118.8,116.41,117.63,7315.116
2025-04-18 20:00:00+02:00,117.58,118.08,117.05,117.77,4324.733
2025-04-19 02:00:00+02:00,117.75,122.41,117.39,121.48,8872.733
2025-04-19 08:00:00+02:00,121.56,122.81,120.94,121.79,9190.534
2025-04-19 14:00:00+02:00,121.86,123.33,120.84,121.87,10447.947
2025-04-19 20:00:00+02:00,121.82,122.77,121.37,122.74,5249.816
2025-04-20 02:00:00+02:00,122.79,124.56,122.4,123.59,11315.944
2025-04-20 08:00:00+02:00,123.59,123.93,119.36,119.84,19734.559
2025-04-20 14:00:00+02:00,119.81,121.24,119.26,119.81,9101.496
2025-04-20 20:00:00+02:00,119.83,121.73,119.37,120.47,8049.264
2025-04-21 02:00:00+02:00,120.48,124.76,120.26,122.19,14567.796
2025-04-21 08:00:00+02:00,122.2,122.82,120.04,120.45,9257.47
2025-04-21 14:00:00+02:00,120.45,121.83,116.31,117.1,21974.378
2025-04-21 20:00:00+02:00,117.06,119.37,116.81,118.66,8437.249
2025-04-22 02:00:00+02:00,118.69,121.46,117.23,120.82,10574.863
2025-04-22 08:00:00+02:00,120.8,122.45,120.2,122.26,11476.894
2025-04-22 14:00:00+02:00,122.25,128.91,122.08,126.55,30524.656
2025-04-22 20:00:00+02:00,126.53,132.1,125.55,130.92,17724.555
2025-04-23 02:00:00+02:00,131.0,133.5,129.01,132.51,11887.13
2025-04-23 08:00:00+02:00,132.49,134.65,132.14,133.39,19089.1
2025-04-23 14:00:00+02:00,133.38,135.47,130.72,133.78,23039.655
2025-04-23 20:00:00+02:00,133.78,134.61,131.53,133.43,10480.968
2025-04-24 02:00:00+02:00,133.42,133.75,130.22,130.74,8447.922
2025-04-24 08:00:00+02:00,130.74,131.46,127.67,129.99,12697.66
2025-04-24 14:00:00+02:00,129.99,133.48,129.38,132.59,14441.214
2025-04-24 20:00:00+02:00,132.69,134.45,131.78,134.17,10337.003
2025-04-25 02:00:00+02:00,134.19,136.09,132.7,134.17,10157.185
2025-04-25 08:00:00+02:00,134.14,136.72,134.04,136.4,11861.727
2025-04-25 14:00:00+02:00,136.43,138.33,132.41,132.84,26366.842
2025-04-25 20:00:00+02:00,132.77,134.38,132.04,132.9,8105.89
2025-04-26 02:00:00+02:00,132.95,134.87,132.14,133.0,4579.81
2025-04-26 08:00:00+02:00,132.99,134.17,130.34,130.81,8469.397
2025-04-26 14:00:00+02:00,130.83,131.74,130.19,131.31,5030.679
2025-04-26 20:00:00+02:00,131.28,131.84,130.66,131.43,3261.323
2025-04-27 02:00:00+02:00,131.48,132.46,128.22,128.86,5820.617
2025-04-27 08:00:00+02:00,128.93,131.07,128.87,130.4,3630.322
2025-04-27 14:00:00+02:00,130.37,132.02,129.51,131.43,6231.125
2025-04-27 20:00:00+02:00,131.39,132.3,130.33,130.52,5767.77
2025-04-28 02:00:00+02:00,130.58,131.86,127.53,131.75,8275.471
2025-04-28 08:00:00+02:00,131.77,135.14,131.41,133.69,18264.531
2025-04-28 14:00:00+02:00,133.7,133.83,127.7,129.08,17027.959
2025-04-28 20:00:00+02:00,129.05,130.44,128.4,129.63,6614.73
2025-04-29 02:00:00+02:00,129.68,130.98,128.05,128.87,4964.833
2025-04-29 08:00:00+02:00,128.87,131.31,128.87,131.05,8174.353
2025-04-29 14:00:00+02:00,131.06,131.33,128.87,130.7,9344.639
2025-04-29 20:00:00+02:00,130.78,132.17,127.37,128.57,10990.493
2025-04-30 02:00:00+02:00,128.54,130.71,127.55,129.27,7217.049
2025-04-30 08:00:00+02:00,129.29,130.22,128.36,130.12,5900.336
2025-04-30 14:00:00+02:00,130.08,130.15,123.56,127.56,15100.188
2025-04-30 20:00:00+02:00,127.52,130.77,127.4,130.39,11050.699
2025-05-01 02:00:00+02:00,130.39,132.3,130.28,132.0,6389.276
2025-05-01 08:00:00+02:00,131.98,134.45,131.12,133.97,11717.423
2025-05-01 14:00:00+02:00,134.03,136.33,133.03,134.0,14453.493
2025-05-01 20:00:00+02:00,134.03,134.09,132.69,133.5,6413.61
2025-05-02 02:00:00+02:00,133.47,134.4,132.1,132.2,3622.848
2025-05-02 08:00:00+02:00,132.19,133.08,131.01,132.89,7540.186
2025-05-02 14:00:00+02:00,132.9,133.69,132.04,132.61,10780.151
2025-05-02 20:00:00+02:00,132.6,133.26,130.54,131.15,6627.303
2025-05-03 02:00:00+02:00,131.13,132.02,130.73,130.96,2192.875
2025-05-03 08:00:00+02:00,130.88,131.51,130.06,130.45,3699.856
2025-05-03 14:00:00+02:00,130.51,132.02,129.3,130.13,5823.887
2025-05-03 20:00:00+02:00,130.06,131.08,129.84,130.03,2561.579
2025-05-04 02:00:00+02:00,130.03,130.89,128.74,129.66,3208.737
2025-05-04 08:00:00+02:00,129.59,129.74,128.27,128.91,5791.456
2025-05-04 14:00:00+02:00,128.97,130.62,128.55,130.47,5267.877
