timestamp,open,high,low,close,volume
2025-09-13 02:00:00+02:00,98843.54,99037.24,98450.08,98775.94,40.02186
2025-09-13 14:00:00+02:00,98775.94,98846.64,97827.17,98527.66,76.23667
2025-09-14 02:00:00+02:00,98524.6,98746.15,98093.61,98456.69,33.5287
2025-09-14 14:00:00+02:00,98457.36,98926.32,97888.63,98344.32,99.2158
2025-09-15 02:00:00+02:00,98338.8,99569.75,97614.5,97884.54,119.4235
2025-09-15 14:00:00+02:00,97886.87,98302.31,97235.7,98098.92,86.23317
2025-09-16 02:00:00+02:00,98093.54,98520.0,97594.31,97609.81,67.01627
2025-09-16 14:00:00+02:00,97620.1,98654.76,97051.44,98436.96,103.85551
2025-09-17 02:00:00+02:00,98437.32,99094.3,98055.48,98234.88,81.47799
2025-09-17 14:00:00+02:00,98238.03,98975.27,96750.0,98475.16,247.95168
2025-09-18 02:00:00+02:00,98478.24,99787.87,98232.04,99025.05,133.0561
2025-09-18 14:00:00+02:00,99025.04,100109.27,98974.6,99332.79,132.97443
2025-09-19 02:00:00+02:00,99348.48,99727.0,99025.7,99221.2,74.80969
2025-09-19 14:00:00+02:00,99222.46,99323.77,98063.01,98569.2,88.14487
2025-09-20 02:00:00+02:00,98568.33,98887.27,98384.89,98798.42,24.67358
2025-09-20 14:00:00+02:00,98796.11,99000.0,98580.17,98633.84,29.18153
2025-09-21 02:00:00+02:00,98633.85,98710.24,98307.1,98552.57,22.59653
2025-09-21 14:00:00+02:00,98552.58,98665.46,98169.01,98264.48,45.31121
2025-09-22 02:00:00+02:00,98254.7,98421.81,95402.86,95973.13,247.53131
2025-09-22 14:00:00+02:00,95972.85,96553.57,94997.77,95584.95,152.10149
2025-09-23 02:00:00+02:00,95581.13,96089.81,94615.58,95916.75,84.00619
2025-09-23 14:00:00+02:00,95910.92,96102.36,94446.18,94848.08,99.98066
2025-09-24 02:00:00+02:00,94848.08,96373.46,94188.53,96241.25,102.0689
2025-09-24 14:00:00+02:00,96241.24,97156.32,96140.86,96551.97,93.68167
2025-09-25 02:00:00+02:00,96557.1,96719.99,94840.81,94888.84,114.7627
2025-09-25 14:00:00+02:00,94879.68,95735.84,93239.79,93524.64,246.48277
2025-09-26 02:00:00+02:00,93524.34,94150.56,93193.13,93591.65,123.78526
2025-09-26 14:00:00+02:00,93591.64,94390.33,93108.03,93824.89,137.46011
2025-09-27 02:00:00+02:00,93824.75,93900.1,93340.01,93578.24,42.57143
2025-09-27 14:00:00+02:00,93578.72,93886.7,93464.85,93830.45,43.35056
2025-09-28 02:00:00+02:00,93830.45,93966.68,93497.3,93562.43,38.45971
2025-09-28 14:00:00+02:00,93567.29,96061.05,93420.69,95910.4,92.43424
2025-09-29 02:00:00+02:00,95919.27,95958.94,95175.09,95662.63,86.76007
2025-09-29 14:00:00+02:00,95660.73,97632.64,95369.76,97511.13,157.63062
2025-09-30 02:00:00+02:00,97510.49,97996.03,95929.69,96349.0,96.2627
2025-09-30 14:00:00+02:00,96349.0,97849.72,95985.36,97204.85,134.55122
2025-10-01 02:00:00+02:00,97205.68,99546.59,97116.7,99546.59,241.12906
2025-10-01 14:00:00+02:00,99546.59,101087.45,99063.9,101051.02,446.88366
2025-10-02 02:00:00+02:00,101056.02,101752.87,100710.61,101124.02,145.31481
2025-10-02 14:00:00+02:00,101124.02,103188.0,101067.15,102783.86,287.84647
2025-10-03 02:00:00+02:00,102786.02,102804.8,101497.54,102594.42,128.90658
2025-10-03 14:00:00+02:00,102598.44,105376.84,102104.52,104017.5,383.2331
2025-10-04 02:00:00+02:00,104020.86,104529.4,103590.15,103711.16,77.3872
2025-10-04 14:00:00+02:00,103711.16,104137.69,103100.01,103993.17,98.84489
2025-10-05 02:00:00+02:00,103993.16,106355.75,103538.0,104515.58,309.19624
2025-10-05 14:00:00+02:00,104510.06,105060.0,103600.0,105024.66,124.7822
2025-10-06 02:00:00+02:00,105024.67,106500.0,104743.99,106222.8,220.71146
2025-10-06 14:00:00+02:00,106220.48,107373.58,105500.0,106221.7,338.99509
2025-10-07 02:00:00+02:00,106241.27,106799.99,105543.0,106698.0,138.45847
2025-10-07 14:00:00+02:00,106696.82,107264.09,103388.66,104157.28,315.72503
2025-10-08 02:00:00+02:00,104157.29,105977.33,104155.01,105725.98,120.03609
2025-10-08 14:00:00+02:00,105734.81,107000.0,104600.0,106039.51,179.93751
2025-10-09 02:00:00+02:00,106039.52,106070.97,104361.64,105741.25,137.66557
2025-10-09 14:00:00+02:00,105741.25,106614.27,103587.4,105171.72,282.21304
2025-10-10 02:00:00+02:00,105183.76,105393.2,104414.88,105167.09,106.07209
2025-10-10 14:00:00+02:00,105169.26,105991.67,92541.12,98631.01,2015.09283
2025-10-11 02:00:00+02:00,98617.86,98830.21,96409.1,98640.67,487.43088
2025-10-11 14:00:00+02:00,98638.24,98812.92,95500.0,96831.76,256.84402
2025-10-12 02:00:00+02:00,96831.76,98500.0,95639.27,97600.23,242.94871
2025-10-12 14:00:00+02:00,97600.23,100371.79,96864.31,99339.12,459.37673
2025-10-13 02:00:00+02:00,99341.97,100094.44,98264.89,98856.0,206.73785
2025-10-13 14:00:00+02:00,98846.79,100311.0,98617.68,99714.0,208.61913
2025-10-14 02:00:00+02:00,99717.0,99982.13,95400.0,96522.12,279.11654
2025-10-14 14:00:00+02:00,96522.08,97914.01,95076.94,97494.16,294.12292
2025-10-15 02:00:00+02:00,97503.92,97849.99,96226.07,96460.88,150.5771
2025-10-15 14:00:00+02:00,96460.68,96724.49,94761.36,95153.12,240.36786
2025-10-16 02:00:00+02:00,95157.0,95962.94,94133.1,95654.36,189.01921
2025-10-16 14:00:00+02:00,95649.57,96152.18,92000.0,92535.94,413.29544
2025-10-17 02:00:00+02:00,92526.13,93344.16,88574.73,90532.43,397.12777
2025-10-17 14:00:00+02:00,90523.02,92299.2,89691.52,91456.25,274.15235
2025-10-18 02:00:00+02:00,91456.25,92390.7,91363.63,92233.16,108.23336
2025-10-18 14:00:00+02:00,92233.15,92344.64,91550.01,92119.04,70.24936
2025-10-19 02:00:00+02:00,92119.03,92999.0,91142.85,92617.37,134.09585
2025-10-19 14:00:00+02:00,92618.48,94122.68,92283.65,93283.22,146.28884
2025-10-20 02:00:00+02:00,93276.64,95749.99,92214.66,95284.05,195.9077
2025-10-20 14:00:00+02:00,95287.39,95843.5,94364.01,94955.75,186.67798
2025-10-21 02:00:00+02:00,94952.4,94953.32,92444.44,93514.03,170.43781
2025-10-21 14:00:00+02:00,93514.03,98174.52,92948.74,93406.31,425.42431
2025-10-22 02:00:00+02:00,93392.76,93671.88,91900.51,92905.59,175.30812
2025-10-22 14:00:00+02:00,92886.0,94063.8,91900.0,92696.16,317.35357
2025-10-23 02:00:00+02:00,92692.78,95150.18,92648.71,94297.0,170.77051
2025-10-23 14:00:00+02:00,94296.99,95880.0,93676.48,94774.4,169.8069
2025-10-24 02:00:00+02:00,94771.75,96094.7,94686.55,95659.6,114.17967
2025-10-24 14:00:00+02:00,95659.61,96377.19,94334.3,95484.96,142.65966
2025-10-25 02:00:00+02:00,95488.68,96177.7,95192.16,95929.68,87.42939
2025-10-25 14:00:00+02:00,95929.68,96245.33,95582.43,95993.86,61.37966
2025-10-26 02:00:00+02:00,95993.87,97468.02,95673.0,97346.71,92.98021
2025-10-26 13:00:00+01:00,97361.08,99125.0,96956.21,98448.72,177.63802
2025-10-27 01:00:00+01:00,98448.89,100066.0,98280.16,99045.9,182.60814
2025-10-27 13:00:00+01:00,99034.4,99489.77,97100.0,97916.08,138.0765
2025-10-28 01:00:00+01:00,97912.11,98385.6,97304.7,98088.59,63.13904
2025-10-28 13:00:00+01:00,98088.59,99621.59,96358.58,96927.13,188.47855
2025-10-29 01:00:00+01:00,96927.13,97739.35,96263.81,97234.81,67.12555
2025-10-29 13:00:00+01:00,97226.4,97649.62,94296.95,94844.15,257.79424
2025-10-30 01:00:00+01:00,94848.89,96095.57,92856.66,94620.84,154.96096
2025-10-30 13:00:00+01:00,94617.82,94675.38,91940.0,93630.04,238.99867
2025-10-31 01:00:00+01:00,93633.95,95530.0,93596.93,95421.89,141.43078
2025-10-31 13:00:00+01:00,95416.99,96409.45,94166.67,94888.34,196.20978
2025-11-01 01:00:00+01:00,94893.5,95722.0,94723.21,95348.72,53.02594
2025-11-01 13:00:00+01:00,95350.55,95659.52,94973.69,95271.65,59.82427
2025-11-02 01:00:00+01:00,95271.66,96200.0,95111.75,96183.69,72.78627
2025-11-02 13:00:00+01:00,96183.69,96227.46,94858.35,95835.4,113.41893
2025-11-03 01:00:00+01:00,95830.56,96012.0,92668.26,93591.08,186.95859
2025-11-03 13:00:00+01:00,93591.08,94094.05,91401.57,92471.51,245.82311
2025-11-04 01:00:00+01:00,92482.5,93214.24,89943.2,90972.67,263.42329
2025-11-04 13:00:00+01:00,90981.83,91355.0,86000.0,88374.0,581.62877
2025-11-05 01:00:00+01:00,88367.42,89078.99,86100.0,88903.63,202.20389
2025-11-05 13:00:00+01:00,88884.37,91081.16,88745.4,90381.0,224.3859
2025-11-06 01:00:00+01:00,90378.18,90614.81,89168.8,89626.01,113.49432
2025-11-06 13:00:00+01:00,89630.5,89858.57,86912.01,87718.4,255.33584
2025-11-07 01:00:00+01:00,87721.2,88842.1,86363.63,86844.91,144.28719
2025-11-07 13:00:00+01:00,86854.29,89965.52,85840.61,89267.71,268.98781
2025-11-08 01:00:00+01:00,89267.71,89335.23,87889.58,88009.2,92.49492
2025-11-08 13:00:00+01:00,87993.83,88552.21,87675.13,88403.52,75.73654
2025-11-09 01:00:00+01:00,88401.6,88423.77,87608.88,88329.36,57.51289
2025-11-09 13:00:00+01:00,88332.84,91247.79,88178.8,90654.0,178.80349
2025-11-10 01:00:00+01:00,90650.52,92250.0,90222.22,91847.66,151.9529
2025-11-10 13:00:00+01:00,91844.89,92130.64,90510.0,91670.38,152.17221
2025-11-11 01:00:00+01:00,91681.46,92993.98,90555.48,90980.64,132.14937
2025-11-11 13:00:00+01:00,90984.02,91154.13,88456.68,88933.96,172.13759
2025-11-12 01:00:00+01:00,88934.74,90944.85,88644.88,90738.0,98.33329
2025-11-12 13:00:00+01:00,90733.98,91013.95,87015.59,87715.14,192.48195
2025-11-13 01:00:00+01:00,87710.56,89792.06,87102.81,88689.34,168.07839
2025-11-13 13:00:00+01:00,88689.34,88980.44,84200.0,85706.67,413.54401
2025-11-14 01:00:00+01:00,85705.36,85833.42,82372.2,82708.94,323.16076
2025-11-14 13:00:00+01:00,82697.33,83792.34,80856.33,81335.88,395.72287
2025-11-15 01:00:00+01:00,81340.96,83247.11,81320.65,82325.97,131.45964
2025-11-15 13:00:00+01:00,82325.96,83016.14,81835.07,82262.5,136.25666
2025-11-16 01:00:00+01:00,82268.27,83145.75,81647.2,82296.28,88.58244
2025-11-16 13:00:00+01:00,82291.4,82531.96,79852.01,81035.52,345.22343
2025-11-17 01:00:00+01:00,81026.96,82638.96,80626.05,82303.05,158.01102
2025-11-17 13:00:00+01:00,82303.05,82758.65,78650.0,79387.48,369.85459
2025-11-18 01:00:00+01:00,79392.43,79530.51,76855.0,78852.43,321.53794
2025-11-18 13:00:00+01:00,78860.32,81000.34,78271.19,80224.88,260.24382
2025-11-19 01:00:00+01:00,80221.93,80239.68,77633.01,78859.17,174.20813
2025-11-19 13:00:00+01:00,78858.37,79911.35,76770.18,79271.5,288.1156
2025-11-20 01:00:00+01:00,79269.29,80817.59,78980.01,79760.72,138.97708
2025-11-20 13:00:00+01:00,79765.56,80212.49,74562.66,75030.45,465.30018
2025-11-21 01:00:00+01:00,75028.91,75782.7,70550.0,71447.07,513.86734
2025-11-21 13:00:00+01:00,71454.73,74334.13,70010.02,73908.18,529.63151
2025-11-22 01:00:00+01:00,73906.34,74341.93,72552.12,73064.29,149.69421
2025-11-22 13:00:00+01:00,73071.6,74049.98,72666.74,73604.28,126.13592
2025-11-23 01:00:00+01:00,73606.89,75475.83,73550.32,75095.28,158.66647
2025-11-23 13:00:00+01:00,75098.12,76674.21,75049.74,75482.99,227.5254
2025-11-24 01:00:00+01:00,75482.98,76493.6,74259.54,74703.28,206.35349
2025-11-24 13:00:00+01:00,74694.49,77439.9,73928.28,76648.81,296.82177
2025-11-25 01:00:00+01:00,76648.8,76868.17,75180.0,75810.82,135.67675
2025-11-25 13:00:00+01:00,75810.82,76165.41,74437.42,75550.0,217.22727
2025-11-26 01:00:00+01:00,75550.0,76186.51,74922.92,75273.69,105.34679
2025-11-26 13:00:00+01:00,75273.71,78222.2,74615.75,78018.15,252.88443
2025-11-27 01:00:00+01:00,78000.97,79450.76,77670.04,78908.49,172.75601
2025-11-27 13:00:00+01:00,78906.58,79253.93,77886.33,78762.1,149.90941
2025-11-28 01:00:00+01:00,78762.1,79666.43,78278.45,79101.22,131.0393
2025-11-28 13:00:00+01:00,79093.27,80499.98,77862.14,78428.58,241.12755
2025-11-29 01:00:00+01:00,78429.85,78631.55,77929.37,78289.93,49.03602
2025-11-29 13:00:00+01:00,78282.28,78699.41,77845.3,78385.73,66.51903
2025-11-30 01:00:00+01:00,78400.92,79119.97,78105.35,78615.14,48.58375
2025-11-30 13:00:00+01:00,78615.14,79420.59,77909.1,77934.38,99.67226
2025-12-01 01:00:00+01:00,77909.09,77975.08,73833.34,74083.83,281.42674
2025-12-01 13:00:00+01:00,74083.83,74823.52,72051.75,74350.24,380.43175
2025-12-02 01:00:00+01:00,74344.31,75499.99,74259.2,75259.99,140.02432
2025-12-02 13:00:00+01:00,75276.07,79498.24,74962.15,78519.58,358.55771
2025-12-03 01:00:00+01:00,78519.56,80705.88,78243.48,79786.59,173.96018
2025-12-03 13:00:00+01:00,79770.63,80698.99,78654.5,80103.32,241.21176
2025-12-04 01:00:00+01:00,80096.19,80688.66,79444.45,79618.18,124.72409
2025-12-04 13:00:00+01:00,79618.18,80550.92,78014.39,79095.6,223.60578
2025-12-05 01:00:00+01:00,79099.58,79576.9,78140.47,78488.71,111.18131
2025-12-05 13:00:00+01:00,78490.54,78592.78,75760.54,76833.54,297.34877
2025-12-06 01:00:00+01:00,76830.36,77220.36,76562.48,77091.16,58.71301
2025-12-06 13:00:00+01:00,77098.79,77627.08,76462.67,76740.11,162.60187
2025-12-07 01:00:00+01:00,76753.61,77222.22,76592.11,76663.65,49.30849
2025-12-07 13:00:00+01:00,76663.65,78882.53,75426.41,77694.03,220.9003
2025-12-08 01:00:00+01:00,77694.03,79201.17,77231.3,78970.95,102.55646
2025-12-08 13:00:00+01:00,78974.8,79064.51,77120.0,77912.42,202.21112
2025-12-09 01:00:00+01:00,77893.25,78077.94,76877.31,77663.54,103.74384
2025-12-09 13:00:00+01:00,77657.43,81297.58,77400.42,79678.9,296.05451
2025-12-10 01:00:00+01:00,79669.66,80200.0,78921.64,79227.54,115.00659
2025-12-10 13:00:00+01:00,79223.98,80809.1,78607.94,78664.88,291.21456
2025-12-11 01:00:00+01:00,78646.09,78722.75,76485.76,77063.93,170.89333
2025-12-11 13:00:00+01:00,77064.31,79728.49,76024.73,78835.63,283.10759
2025-12-12 01:00:00+01:00,78826.28,79066.27,77909.1,78846.28,117.10485
2025-12-12 13:00:00+01:00,78833.97,78976.85,76343.44,76979.32,257.4469
2025-12-13 01:00:00+01:00,76983.11,77277.63,76841.62,77040.24,43.85376
2025-12-13 13:00:00+01:00,77041.54,77160.15,76531.03,76940.65,68.91032
2025-12-14 01:00:00+01:00,76940.04,77130.76,75622.0,76203.62,93.94818
2025-12-14 13:00:00+01:00,76201.29,76456.05,74657.7,75154.6,167.95334
2025-12-15 01:00:00+01:00,75161.38,76740.14,75119.76,76339.12,130.48551
2025-12-15 13:00:00+01:00,76339.12,76455.39,72537.85,73563.11,401.68844
2025-12-16 01:00:00+01:00,73556.85,74285.8,72539.86,74203.83,141.73321
2025-12-16 13:00:00+01:00,74205.43,74905.98,73127.23,74768.85,257.45348
2025-12-17 01:00:00+01:00,74768.86,74826.01,73486.39,74248.67,125.93906
2025-12-17 13:00:00+01:00,74248.77,76918.46,72616.01,73410.7,376.45268
2025-12-18 01:00:00+01:00,73399.11,74591.81,73081.21,74407.44,125.1842
2025-12-18 13:00:00+01:00,74408.27,76141.66,72007.58,72903.24,479.01742
2025-12-19 01:00:00+01:00,72905.19,75430.3,72559.81,75279.3,202.77326
2025-12-19 13:00:00+01:00,75276.22,76199.42,74066.66,75221.71,277.88554
2025-12-20 01:00:00+01:00,75221.71,75563.43,75064.36,75361.02,52.88081
2025-12-20 13:00:00+01:00,75361.0,75507.15,74951.39,75449.03,74.99292
2025-12-21 01:00:00+01:00,75450.52,76068.18,75035.0,75658.53,67.48431
2025-12-21 13:00:00+01:00,75659.28,75925.21,74780.19,75648.09,143.40474
2025-12-22 01:00:00+01:00,75659.43,76792.26,74965.3,76629.83,181.28098
2025-12-22 13:00:00+01:00,76641.55,77144.12,74772.91,75300.26,261.58204
2025-12-23 01:00:00+01:00,75268.65,75549.99,73910.93,74453.93,139.78783
2025-12-23 13:00:00+01:00,74453.93,74924.68,73534.72,74129.69,246.48139
2025-12-24 01:00:00+01:00,74138.05,74405.99,73478.75,73920.11,103.18868
2025-12-24 13:00:00+01:00,73918.94,74705.87,73312.96,74396.15,127.50446
2025-12-25 01:00:00+01:00,74399.87,74657.42,74004.04,74253.35,55.64601
2025-12-25 13:00:00+01:00,74253.34,75131.35,73777.78,74007.58,122.93561
2025-12-26 01:00:00+01:00,74000.01,75944.0,73680.72,75113.94,134.70698
2025-12-26 13:00:00+01:00,75110.2,75488.43,73513.43,74178.5,165.51596
2025-12-27 01:00:00+01:00,74187.25,74476.02,74078.13,74274.87,26.73068
2025-12-27 13:00:00+01:00,74277.93,74652.56,74133.34,74566.11,57.38289
2025-12-28 01:00:00+01:00,74557.65,74631.94,74338.79,74504.31,40.9321
2025-12-28 13:00:00+01:00,74508.08,74686.69,74122.78,74621.08,100.877
2025-12-29 01:00:00+01:00,74620.49,76578.37,74278.23,74283.87,264.60399
2025-12-29 13:00:00+01:00,74277.79,74797.53,73732.15,74020.03,221.51932
2025-12-30 01:00:00+01:00,74014.26,74878.87,73681.67,74641.14,126.70229
2025-12-30 13:00:00+01:00,74644.77,75949.99,74595.62,75246.5,261.65518
2025-12-31 01:00:00+01:00,75230.23,75660.0,74500.0,75627.84,128.96868
2025-12-31 13:00:00+01:00,75627.84,75700.0,73923.05,74354.81,263.43773
2026-01-01 01:00:00+01:00,74354.81,75500.0,74271.61,74719.81,59.93954
2026-01-01 13:00:00+01:00,74719.8,74743.67,74617.41,74688.43,9.04711
