timestamp,open,high,low,close,volume
2025-04-04 02:00:00+02:00,2.0476,2.0582,1.9403,2.056,89217.6
2025-04-04 10:00:00+02:00,2.0572,2.0862,1.9285,2.0293,101435.6
2025-04-04 18:00:00+02:00,2.0312,2.1,2.0264,2.0616,33549.0
2025-04-05 02:00:00+02:00,2.0603,2.0759,2.0247,2.0403,6699.7
2025-04-05 10:00:00+02:00,2.046,2.066,1.9896,1.9995,33626.0
2025-04-05 18:00:00+02:00,2.0087,2.0262,1.9984,2.0247,5402.8
2025-04-06 02:00:00+02:00,2.019,2.027,1.9635,1.9645,17162.8
2025-04-06 10:00:00+02:00,1.9602,1.9816,1.9,1.9043,43116.3
2025-04-06 18:00:00+02:00,1.9019,1.9019,1.7111,1.7466,136499.0
2025-04-07 02:00:00+02:00,1.7464,1.7859,1.5607,1.5856,125172.2
2025-04-07 10:00:00+02:00,1.58,2.07,1.58,1.8252,274673.4
2025-04-07 18:00:00+02:00,1.8251,1.9313,1.801,1.8515,65029.5
2025-04-08 02:00:00+02:00,1.8467,1.9162,1.8283,1.8565,44710.3
2025-04-08 10:00:00+02:00,1.857,1.9161,1.8338,1.8463,70926.9
2025-04-08 18:00:00+02:00,1.8427,1.8466,1.755,1.755,93198.7
2025-04-09 02:00:00+02:00,1.7578,1.8059,1.6889,1.7929,80749.6
2025-04-09 10:00:00+02:00,1.7933,1.85,1.7011,1.7653,102102.9
2025-04-09 18:00:00+02:00,1.7679,2.0878,1.7679,2.028,195893.6
2025-04-10 02:00:00+02:00,2.0271,2.0349,1.9186,1.9433,56389.4
2025-04-10 10:00:00+02:00,1.9441,1.999,1.8291,1.8435,99418.3
2025-04-10 18:00:00+02:00,1.8453,1.9,1.84,1.8862,49071.2
2025-04-11 02:00:00+02:00,1.877,1.9576,1.8553,1.9224,41714.1
2025-04-11 10:00:00+02:00,1.9222,1.9652,1.8986,1.9309,67614.0
2025-04-11 18:00:00+02:00,1.9312,1.9879,1.916,1.9274,32542.1
2025-04-12 02:00:00+02:00,1.925,1.9421,1.9003,1.9366,12539.6
2025-04-12 10:00:00+02:00,1.9426,2.0841,1.9279,2.0424,112727.7
2025-04-12 18:00:00+02:00,2.0441,2.1132,2.0023,2.0671,49237.8
2025-04-13 02:00:00+02:00,2.0694,2.1279,2.0431,2.0503,45144.1
2025-04-13 10:00:00+02:00,2.0514,2.0866,1.9823,1.9969,48879.4
2025-04-13 18:00:00+02:00,2.0022,2.0539,1.9432,1.9691,79336.6
2025-04-14 02:00:00+02:00,1.9676,2.0388,1.9544,1.9786,26430.4
2025-04-14 10:00:00+02:00,1.9808,2.0761,1.9446,1.9483,77202.8
2025-04-14 18:00:00+02:00,1.9501,1.9754,1.9146,1.9351,26913.8
2025-04-15 02:00:00+02:00,1.9356,1.9539,1.91,1.9392,19639.5
2025-04-15 10:00:00+02:00,1.9401,1.9875,1.888,1.9126,92480.3
2025-04-15 18:00:00+02:00,1.9162,1.9213,1.8468,1.8494,39062.4
2025-04-16 02:00:00+02:00,1.8468,1.8734,1.8277,1.8335,33930.4
2025-04-16 10:00:00+02:00,1.8254,1.8794,1.8,1.8496,26822.4
2025-04-16 18:00:00+02:00,1.84,1.8697,1.7793,1.8007,46953.2
2025-04-17 02:00:00+02:00,1.8087,1.8613,1.796,1.8472,92779.5
2025-04-17 10:00:00+02:00,1.8494,1.8661,1.8075,1.8505,22701.6
2025-04-17 18:00:00+02:00,1.854,1.91,1.8471,1.8646,31616.2
2025-04-18 02:00:00+02:00,1.8684,1.8744,1.8447,1.8652,39325.1
2025-04-18 10:00:00+02:00,1.8669,1.881,1.8455,1.8518,13179.5
2025-04-18 18:00:00+02:00,1.8512,1.8884,1.8507,1.8647,23719.9
2025-04-19 02:00:00+02:00,1.8635,1.8924,1.8545,1.8917,14874.9
2025-04-19 10:00:00+02:00,1.8849,1.8933,1.8726,1.877,16174.1
2025-04-19 18:00:00+02:00,1.8826,1.9088,1.8654,1.8932,258358.0
2025-04-20 02:00:00+02:00,1.8857,1.9042,1.8643,1.877,10234.4
2025-04-20 10:00:00+02:00,1.8746,1.8762,1.8304,1.8358,21973.3
2025-04-20 18:00:00+02:00,1.8336,1.8777,1.8333,1.847,15217.8
2025-04-21 02:00:00+02:00,1.8469,1.9699,1.8469,1.9464,43549.8
2025-04-21 10:00:00+02:00,1.9469,1.9797,1.9288,1.9473,35039.4
2025-04-21 18:00:00+02:00,1.9503,1.9542,1.8602,1.897,28659.0
2025-04-22 02:00:00+02:00,1.9132,1.993,1.8879,1.9853,28780.6
2025-04-22 10:00:00+02:00,1.9911,2.1295,1.9885,2.0895,95669.1
2025-04-22 18:00:00+02:00,2.101,2.4125,2.088,2.3419,119878.8
2025-04-23 02:00:00+02:00,2.3607,2.6078,2.3553,2.5918,177496.5
2025-04-23 10:00:00+02:00,2.5907,2.7057,2.5033,2.6383,225120.1
2025-04-23 18:00:00+02:00,2.6409,2.7187,2.555,2.6144,111422.9
2025-04-24 02:00:00+02:00,2.6169,2.7534,2.5582,2.6654,114658.8
2025-04-24 10:00:00+02:00,2.6678,2.9429,2.5945,2.8599,161413.9
2025-04-24 18:00:00+02:00,2.866,2.9821,2.8338,2.9426,150546.3
2025-04-25 02:00:00+02:00,2.9412,3.1842,2.8936,3.1486,227251.2
2025-04-25 10:00:00+02:00,3.1511,3.3528,3.1405,3.2224,335834.9
2025-04-25 18:00:00+02:00,3.2325,3.2713,2.64,3.1006,179785.0
2025-04-26 02:00:00+02:00,3.1055,3.2088,3.1053,3.1195,54454.6
2025-04-26 10:00:00+02:00,3.1296,3.1478,2.9597,3.0612,86023.6
2025-04-26 18:00:00+02:00,3.0608,3.1305,3.0324,3.101,40403.3
2025-04-27 02:00:00+02:00,3.103,3.2051,3.0192,3.1852,43020.4
2025-04-27 10:00:00+02:00,3.1876,3.22,3.1153,3.1185,48427.0
2025-04-27 18:00:00+02:00,3.1185,3.2039,3.1142,3.1336,39369.2
2025-04-28 02:00:00+02:00,3.139,3.2852,2.9926,3.2737,83529.9
2025-04-28 10:00:00+02:00,3.2765,3.4145,3.1075,3.1484,194822.5
2025-04-28 18:00:00+02:00,3.146,3.185,3.0651,3.093,99915.2
2025-04-29 02:00:00+02:00,3.0833,3.181,3.045,3.1783,54515.8
2025-04-29 10:00:00+02:00,3.1738,3.1899,3.071,3.1413,91082.4
2025-04-29 18:00:00+02:00,3.1307,3.1736,3.0088,3.1049,92972.4
2025-04-30 02:00:00+02:00,3.1123,3.1646,3.0882,3.1269,35608.1
2025-04-30 10:00:00+02:00,3.1256,3.1364,2.8811,3.017,110116.9
2025-04-30 18:00:00+02:00,3.0013,3.13,2.9717,3.097,54320.6
2025-05-01 02:00:00+02:00,3.1018,3.1263,3.0544,3.0928,37657.7
2025-05-01 10:00:00+02:00,3.0881,3.3394,3.0758,3.2855,139461.3
2025-05-01 18:00:00+02:00,3.2861,3.3139,3.12,3.1534,63750.3
2025-05-02 02:00:00+02:00,3.15,3.161,3.02,3.0236,56444.9
2025-05-02 10:00:00+02:00,3.0227,3.0815,3.0227,3.0482,71454.3
2025-05-02 18:00:00+02:00,3.054,3.0697,3.0016,3.0237,35661.2
2025-05-03 02:00:00+02:00,3.0341,3.0655,2.9692,3.003,38553.1
2025-05-03 10:00:00+02:00,3.0032,3.0202,2.9369,2.9481,54213.1
2025-05-03 18:00:00+02:00,2.9481,2.9773,2.8919,2.9556,32738.5
2025-05-04 02:00:00+02:00,2.957,2.9745,2.7962,2.8433,46794.3
2025-05-04 10:00:00+02:00,2.8512,2.9298,2.8372,2.9048,47287.1
2025-05-04 18:00:00+02:00,2.9062,2.95,2.8715,2.9014,26852.9
2025-05-05 02:00:00+02:00,2.8931,3.0309,2.8367,3.0296,88178.2
2025-05-05 10:00:00+02:00,3.0314,3.0813,2.98,3.0165,175698.9
2025-05-05 18:00:00+02:00,3.0226,3.0749,2.9938,3.0259,89868.3
2025-05-06 02:00:00+02:00,3.0294,3.0303,2.9032,2.9746,80391.4
2025-05-06 10:00:00+02:00,2.9699,2.9702,2.8,2.8445,129599.5
2025-05-06 18:00:00+02:00,2.8384,2.9744,2.7389,2.9498,223686.9
2025-05-07 02:00:00+02:00,2.9557,3.0402,2.936,2.9973,164559.1
2025-05-07 10:00:00+02:00,2.9977,3.0194,2.9171,2.9253,110269.3
2025-05-07 18:00:00+02:00,2.9234,2.9765,2.85,2.9475,171880.9
2025-05-08 02:00:00+02:00,2.9515,3.2524,2.9297,3.2181,277999.0
2025-05-08 10:00:00+02:00,3.2221,3.4892,3.0717,3.4584,305083.1
2025-05-08 18:00:00+02:00,3.4589,3.6451,3.4355,3.5881,249163.9
2025-05-09 02:00:00+02:00,3.5846,3.6,3.3943,3.5395,172795.8
2025-05-09 10:00:00+02:00,3.5391,3.6248,3.4281,3.4746,259133.2
2025-05-09 18:00:00+02:00,3.4768,3.5104,3.4199,3.4989,68991.6
2025-05-10 02:00:00+02:00,3.5044,3.5741,3.4552,3.5485,62056.4
2025-05-10 10:00:00+02:00,3.5499,3.57,3.41,3.5141,98422.8
2025-05-10 18:00:00+02:00,3.5201,3.6866,3.5141,3.6611,122676.3
2025-05-11 02:00:00+02:00,3.6601,3.7892,3.4621,3.5133,155399.5
2025-05-11 10:00:00+02:00,3.5177,3.57,3.46,3.4887,68992.1
2025-05-11 18:00:00+02:00,3.4908,3.5965,3.4571,3.559,61578.9
2025-05-12 02:00:00+02:00,3.5683,3.8576,3.5115,3.7927,233058.4
2025-05-12 10:00:00+02:00,3.7908,3.8129,3.5069,3.5342,188874.2
2025-05-12 18:00:00+02:00,3.5427,3.6148,3.4259,3.568,76888.3
2025-05-13 02:00:00+02:00,3.5694,3.5866,3.4364,3.5667,38893.9
2025-05-13 10:00:00+02:00,3.5627,3.6316,3.5381,3.5794,59245.7
2025-05-13 18:00:00+02:00,3.5853,3.6754,3.5741,3.6338,83246.5
2025-05-14 02:00:00+02:00,3.6375,3.6485,3.5204,3.5647,67113.1
2025-05-14 10:00:00+02:00,3.5687,3.5773,3.4402,3.4864,91977.8
2025-05-14 18:00:00+02:00,3.484,3.5354,3.4585,3.5054,28712.2
2025-05-15 02:00:00+02:00,3.514,3.5374,3.2937,3.3105,48958.3
2025-05-15 10:00:00+02:00,3.3129,3.3993,3.2639,3.3959,61696.6
2025-05-15 18:00:00+02:00,3.393,3.5308,3.375,3.4395,64854.1
2025-05-16 02:00:00+02:00,3.4412,3.5265,3.4119,3.4692,31991.7
2025-05-16 10:00:00+02:00,3.4696,3.522,3.4194,3.4705,72079.0
2025-05-16 18:00:00+02:00,3.4939,3.5002,3.35,3.3899,28460.6
2025-05-17 02:00:00+02:00,3.3916,3.4434,3.2953,3.4046,23195.7
2025-05-17 10:00:00+02:00,3.409,3.4192,3.3431,3.3869,17882.2
2025-05-17 18:00:00+02:00,3.3949,3.4533,3.3259,3.4069,31318.6
2025-05-18 02:00:00+02:00,3.4104,3.4597,3.35,3.4495,21351.8
2025-05-18 10:00:00+02:00,3.4564,3.5855,3.4134,3.5667,294986.2
2025-05-18 18:00:00+02:00,3.577,3.58,3.3065,3.5228,88082.3
2025-05-19 02:00:00+02:00,3.5228,3.5298,3.2627,3.301,51618.6
2025-05-19 10:00:00+02:00,3.2952,3.3606,3.1861,3.3377,69849.5
2025-05-19 18:00:00+02:00,3.346,3.4173,3.3136,3.4157,60755.7
2025-05-20 02:00:00+02:00,3.4217,3.5,3.4028,3.4331,46643.8
2025-05-20 10:00:00+02:00,3.4363,3.4505,3.3326,3.4363,39253.1
2025-05-20 18:00:00+02:00,3.4356,3.4999,3.385,3.4189,79573.2
2025-05-21 02:00:00+02:00,3.4164,3.4543,3.3604,3.3989,44865.1
2025-05-21 10:00:00+02:00,3.3949,3.5173,3.36,3.4988,95660.2
2025-05-21 18:00:00+02:00,3.5003,3.5828,3.3838,3.4663,82520.8
2025-05-22 02:00:00+02:00,3.4695,3.6868,3.459,3.6809,63517.9
2025-05-22 10:00:00+02:00,3.6924,3.7345,3.2604,3.484,383148.7
2025-05-22 18:00:00+02:00,3.4882,3.4882,3.3669,3.4325,88006.5
2025-05-23 02:00:00+02:00,3.4442,3.4972,3.3608,3.3654,60494.0
2025-05-23 10:00:00+02:00,3.3719,3.4389,3.121,3.2375,215816.8
2025-05-23 18:00:00+02:00,3.2313,3.3025,3.1161,3.1519,87099.1
2025-05-24 02:00:00+02:00,3.1493,3.2562,3.1377,3.2213,37463.9
2025-05-24 10:00:00+02:00,3.2242,3.2362,3.187,3.203,41205.7
2025-05-24 18:00:00+02:00,3.2024,3.2162,3.16,3.1924,16934.1
2025-05-25 02:00:00+02:00,3.1979,3.2257,3.1377,3.1804,28327.2
2025-05-25 10:00:00+02:00,3.1711,3.1711,3.0309,3.085,119482.5
2025-05-25 18:00:00+02:00,3.0808,3.1849,3.05,3.1702,41084.6
2025-05-26 02:00:00+02:00,3.1645,3.2393,3.148,3.1842,38671.0
2025-05-26 10:00:00+02:00,3.1983,3.2347,3.088,3.1206,60899.7
2025-05-26 18:00:00+02:00,3.1197,3.1333,3.0372,3.0656,35614.3
2025-05-27 02:00:00+02:00,3.0658,3.0838,2.9882,3.0754,25136.3
2025-05-27 10:00:00+02:00,3.0783,3.2545,3.0702,3.2533,218490.8
2025-05-27 18:00:00+02:00,3.2546,3.2926,3.1992,3.2385,66905.9
2025-05-28 02:00:00+02:00,3.2398,3.3042,3.2101,3.2814,48222.6
2025-05-28 10:00:00+02:00,3.2833,3.308,3.1318,3.1447,112691.0
2025-05-28 18:00:00+02:00,3.1449,3.2188,3.1153,3.2116,56368.6
2025-05-29 02:00:00+02:00,3.2117,3.2713,3.167,3.2268,58460.9
2025-05-29 10:00:00+02:00,3.227,3.3082,3.1122,3.1366,156896.2
2025-05-29 18:00:00+02:00,3.1379,3.1655,3.0903,3.1018,69457.8
2025-05-30 02:00:00+02:00,3.1015,3.1227,2.9414,3.0389,78715.8
2025-05-30 10:00:00+02:00,3.0392,3.0938,2.9979,3.0327,137628.2
2025-05-30 18:00:00+02:00,3.0308,3.037,2.7957,2.8091,139358.0
2025-05-31 02:00:00+02:00,2.8178,2.8183,2.6978,2.8041,75443.4
2025-05-31 10:00:00+02:00,2.8038,2.9238,2.7536,2.8704,109020.3
2025-05-31 18:00:00+02:00,2.8704,2.9128,2.8531,2.8662,20687.0
2025-06-01 02:00:00+02:00,2.8609,2.9012,2.8255,2.8711,14823.0
2025-06-01 10:00:00+02:00,2.8704,2.9263,2.8194,2.904,15458.4
2025-06-01 18:00:00+02:00,2.9047,2.9632,2.8695,2.9476,31289.8
2025-06-02 02:00:00+02:00,2.9466,2.9475,2.8675,2.8815,12455.7
2025-06-02 10:00:00+02:00,2.8931,2.9184,2.827,2.8811,35630.4
2025-06-02 18:00:00+02:00,2.8805,2.9434,2.85,2.9079,58085.5
2025-06-03 02:00:00+02:00,2.9089,2.9665,2.8809,2.905,15476.2
2025-06-03 10:00:00+02:00,2.9051,2.962,2.8834,2.9239,51353.3
2025-06-03 18:00:00+02:00,2.9227,2.94,2.83,2.8572,105338.7
2025-06-04 02:00:00+02:00,2.8572,2.8935,2.8418,2.8513,15392.0
2025-06-04 10:00:00+02:00,2.8577,2.8635,2.7782,2.8238,90661.5
2025-06-04 18:00:00+02:00,2.8167,2.8395,2.7667,2.7698,89884.5
2025-06-05 02:00:00+02:00,2.7705,2.8143,2.7529,2.7612,27091.2
2025-06-05 10:00:00+02:00,2.7704,2.8248,2.7079,2.7374,42542.8
2025-06-05 18:00:00+02:00,2.7391,2.7434,2.5199,2.5516,90861.1
2025-06-06 02:00:00+02:00,2.5507,2.6535,2.5502,2.6469,31119.9
2025-06-06 10:00:00+02:00,2.6466,2.8137,2.6466,2.7903,60540.2
2025-06-06 18:00:00+02:00,2.7956,2.8266,2.7662,2.8047,32016.8
2025-06-07 02:00:00+02:00,2.8024,2.8915,2.7865,2.8837,55917.3
2025-06-07 10:00:00+02:00,2.8825,2.9051,2.8502,2.8574,20876.0
2025-06-07 18:00:00+02:00,2.8574,2.8611,2.8221,2.8489,22370.5
2025-06-08 02:00:00+02:00,2.8435,2.8606,2.8269,2.8288,7575.4
2025-06-08 10:00:00+02:00,2.8289,2.8339,2.794,2.8272,28014.1
2025-06-08 18:00:00+02:00,2.8324,2.8785,2.823,2.8287,14680.4
2025-06-09 02:00:00+02:00,2.8283,2.8429,2.7899,2.8141,13756.0
2025-06-09 10:00:00+02:00,2.818,2.9564,2.8053,2.9357,49701.6
2025-06-09 18:00:00+02:00,2.9395,3.0324,2.938,3.0151,58799.5
2025-06-10 02:00:00+02:00,3.0168,3.0304,2.95,2.9803,27414.3
2025-06-10 10:00:00+02:00,2.98,3.11,2.9602,3.018,122121.9
2025-06-10 18:00:00+02:00,3.0198,3.0523,2.9731,3.05,53398.6
2025-06-11 02:00:00+02:00,3.0566,3.0859,3.0108,3.0724,47857.2
2025-06-11 10:00:00+02:00,3.0748,3.0801,3.0122,3.0578,21063.6
2025-06-11 18:00:00+02:00,3.0588,3.0588,2.9071,2.9528,55570.4
2025-06-12 02:00:00+02:00,2.949,2.9501,2.88,2.8965,14103.2
2025-06-12 10:00:00+02:00,2.8897,2.904,2.8041,2.837,30869.9
2025-06-12 18:00:00+02:00,2.8486,2.912,2.753,2.7709,32932.7
2025-06-13 02:00:00+02:00,2.763,2.763,2.5341,2.6264,152247.9
2025-06-13 10:00:00+02:00,2.625,2.6634,2.5797,2.6235,78652.8
2025-06-13 18:00:00+02:00,2.6278,2.6677,2.5944,2.6677,131424.4
2025-06-14 02:00:00+02:00,2.6641,2.6641,2.6119,2.6263,18096.4
2025-06-14 10:00:00+02:00,2.6201,2.6275,2.519,2.5365,47233.4
2025-06-14 18:00:00+02:00,2.5418,2.5574,2.4348,2.5534,57479.4
2025-06-15 02:00:00+02:00,2.5553,2.6277,2.5553,2.5987,17775.3
2025-06-15 10:00:00+02:00,2.5926,2.6218,2.5567,2.6,30693.7
2025-06-15 18:00:00+02:00,2.609,2.6351,2.5708,2.6258,15203.8
2025-06-16 02:00:00+02:00,2.6189,2.7136,2.5822,2.7085,71222.9
2025-06-16 10:00:00+02:00,2.7056,2.7225,2.6257,2.6837,74442.5
2025-06-16 18:00:00+02:00,2.6837,2.7235,2.5799,2.5893,46285.6
2025-06-17 02:00:00+02:00,2.5871,2.632,2.5349,2.5882,244608.9
2025-06-17 10:00:00+02:00,2.5877,2.5899,2.4554,2.4788,58440.0
2025-06-17 18:00:00+02:00,2.4767,2.5446,2.44,2.4775,51342.1
2025-06-18 02:00:00+02:00,2.468,2.5361,2.4556,2.4886,41126.6
2025-06-18 10:00:00+02:00,2.4898,2.4956,2.3545,2.4109,95922.9
2025-06-18 18:00:00+02:00,2.4062,2.477,2.4,2.4566,32275.5
2025-06-19 02:00:00+02:00,2.4619,2.4969,2.4329,2.4488,14102.9
2025-06-19 10:00:00+02:00,2.4499,2.4653,2.4279,2.4625,41496.2
2025-06-19 18:00:00+02:00,2.4613,2.4879,2.4421,2.4586,25506.3
2025-06-20 02:00:00+02:00,2.4588,2.4725,2.4069,2.4706,21949.5
2025-06-20 10:00:00+02:00,2.4727,2.5054,2.3933,2.4052,106206.3
2025-06-20 18:00:00+02:00,2.4017,2.4159,2.3,2.3592,75548.4
2025-06-21 02:00:00+02:00,2.3608,2.3867,2.3524,2.3713,17210.8
2025-06-21 10:00:00+02:00,2.3756,2.3923,2.2701,2.2899,63323.3
2025-06-21 18:00:00+02:00,2.2894,2.3001,2.1394,2.2322,113709.2
2025-06-22 02:00:00+02:00,2.2361,2.2854,2.1983,2.2451,69347.9
2025-06-22 10:00:00+02:00,2.247,2.2477,2.0581,2.0762,108369.3
2025-06-22 18:00:00+02:00,2.077,2.1375,2.0,2.1302,95504.9
2025-06-23 02:00:00+02:00,2.1278,2.2015,2.1246,2.1889,53044.3
2025-06-23 10:00:00+02:00,2.1873,2.2368,2.1466,2.1514,102780.3
2025-06-23 18:00:00+02:00,2.1506,2.4636,2.08,2.442,281738.0
2025-06-24 02:00:00+02:00,2.4396,2.5116,2.3878,2.4213,200029.3
2025-06-24 10:00:00+02:00,2.4236,2.4423,2.3767,2.3852,126644.2
2025-06-24 18:00:00+02:00,2.3925,2.4342,2.3566,2.409,124581.4
2025-06-25 02:00:00+02:00,2.4104,2.4373,2.3763,2.4264,239281.6
2025-06-25 10:00:00+02:00,2.4258,2.4515,2.3632,2.3701,192336.9
2025-06-25 18:00:00+02:00,2.3705,2.404,2.3248,2.3357,49669.3
2025-06-26 02:00:00+02:00,2.3377,2.3946,2.2846,2.3224,49217.8
2025-06-26 10:00:00+02:00,2.3266,2.3289,2.2346,2.2458,52811.2
2025-06-26 18:00:00+02:00,2.2494,2.2749,2.2004,2.2238,88991.0
2025-06-27 02:00:00+02:00,2.2254,2.2719,2.2089,2.2391,29578.3
2025-06-27 10:00:00+02:00,2.2422,2.3434,2.2404,2.342,49650.6
2025-06-27 18:00:00+02:00,2.3407,2.3845,2.2983,2.3245,68400.7
2025-06-28 02:00:00+02:00,2.3161,2.3279,2.2896,2.3246,27873.2
2025-06-28 10:00:00+02:00,2.3248,2.4246,2.3181,2.3571,38210.6
2025-06-28 18:00:00+02:00,2.3572,2.4266,2.3444,2.3932,48625.4
2025-06-29 02:00:00+02:00,2.3928,2.4099,2.3655,2.3863,33149.5
2025-06-29 10:00:00+02:00,2.3893,2.4481,2.3615,2.396,48458.9
2025-06-29 18:00:00+02:00,2.401,2.4938,2.3724,2.474,52735.1
2025-06-30 02:00:00+02:00,2.4756,2.4815,2.3746,2.3971,39117.4
2025-06-30 10:00:00+02:00,2.398,2.403,2.3319,2.3723,35334.5
2025-06-30 18:00:00+02:00,2.3697,2.4098,2.3554,2.3554,28221.5
2025-07-01 02:00:00+02:00,2.3574,2.3898,2.3475,2.3812,19517.0
2025-07-01 10:00:00+02:00,2.3771,2.3771,2.2665,2.2864,40851.7
2025-07-01 18:00:00+02:00,2.2865,2.2969,2.2561,2.266,24431.7
2025-07-02 02:00:00+02:00,2.2632,2.3231,2.2451,2.3168,46698.8
2025-07-02 10:00:00+02:00,2.3177,2.4041,2.2834,2.3984,92507.7
2025-07-02 18:00:00+02:00,2.3975,2.5079,2.3975,2.4547,131891.7
2025-07-03 02:00:00+02:00,2.4599,2.5867,2.4366,2.5672,76807.3
2025-07-03 10:00:00+02:00,2.5709,2.6192,2.5205,2.5205,95102.4
2025-07-03 18:00:00+02:00,2.5327,2.5939,2.5307,2.5707,155010.9
2025-07-04 02:00:00+02:00,2.5747,2.6211,2.4783,2.4804,59268.4
2025-07-04 10:00:00+02:00,2.48,2.51,2.4325,2.4347,77001.1
2025-07-04 18:00:00+02:00,2.4362,2.4755,2.3985,2.4439,224644.9
2025-07-05 02:00:00+02:00,2.4456,2.4814,2.4333,2.4686,87399.7
2025-07-05 10:00:00+02:00,2.4746,2.5151,2.452,2.453,42817.5
2025-07-05 18:00:00+02:00,2.453,2.4685,2.4306,2.4648,77082.4
2025-07-06 02:00:00+02:00,2.4622,2.4954,2.4516,2.4539,84856.4
2025-07-06 10:00:00+02:00,2.4517,2.511,2.4369,2.4686,96755.9
2025-07-06 18:00:00+02:00,2.4743,2.5187,2.4404,2.4698,93574.7
2025-07-07 02:00:00+02:00,2.4701,2.5058,2.4501,2.4871,21854.1
2025-07-07 10:00:00+02:00,2.4872,2.4906,2.4456,2.473,98380.5
2025-07-07 18:00:00+02:00,2.4703,2.474,2.4192,2.4359,48286.7
2025-07-08 02:00:00+02:00,2.4311,2.4533,2.4091,2.4483,36902.7
2025-07-08 10:00:00+02:00,2.4494,2.499,2.4367,2.4541,24997.9
2025-07-08 18:00:00+02:00,2.4534,2.5017,2.4492,2.4709,86260.0
2025-07-09 02:00:00+02:00,2.471,2.5121,2.4574,2.4985,30203.9
2025-07-09 10:00:00+02:00,2.4962,2.5416,2.4926,2.527,93057.7
2025-07-09 18:00:00+02:00,2.5294,2.6431,2.5163,2.6184,231559.9
2025-07-10 02:00:00+02:00,2.6237,2.76,2.6061,2.7343,98624.5
2025-07-10 10:00:00+02:00,2.7408,2.7979,2.7273,2.7672,71619.7
2025-07-10 18:00:00+02:00,2.7707,2.9914,2.7698,2.9604,131711.5
2025-07-11 02:00:00+02:00,2.9619,3.0366,2.865,2.9703,93836.7
2025-07-11 10:00:00+02:00,2.9749,3.0528,2.8834,2.9554,121837.2
2025-07-11 18:00:00+02:00,2.9624,3.001,2.81,2.8835,128704.4
2025-07-12 02:00:00+02:00,2.8804,2.9467,2.858,2.9189,44083.7
2025-07-12 10:00:00+02:00,2.9192,2.9529,2.8158,2.8245,92511.5
2025-07-12 18:00:00+02:00,2.8241,2.8929,2.8185,2.89,46077.9
2025-07-13 02:00:00+02:00,2.8889,2.9363,2.8735,2.9264,68619.1
2025-07-13 10:00:00+02:00,2.9271,3.0004,2.8995,2.9474,92766.0
2025-07-13 18:00:00+02:00,2.9526,2.9889,2.921,2.9795,33616.4
2025-07-14 02:00:00+02:00,2.9759,3.3703,2.9759,3.3367,207699.6
2025-07-14 10:00:00+02:00,3.344,3.4194,3.2815,3.3164,137451.6
2025-07-14 18:00:00+02:00,3.313,3.3638,3.25,3.3286,87450.5
2025-07-15 02:00:00+02:00,3.3258,3.4274,3.2622,3.3257,146075.5
2025-07-15 10:00:00+02:00,3.323,3.4648,3.2884,3.4073,193594.5
2025-07-15 18:00:00+02:00,3.4108,3.5377,3.3934,3.5336,148034.5
2025-07-16 02:00:00+02:00,3.5284,3.5289,3.4086,3.4438,59217.4
2025-07-16 10:00:00+02:00,3.4404,3.5085,3.4,3.4388,96073.0
2025-07-16 18:00:00+02:00,3.44,3.4951,3.3725,3.3927,101386.3
2025-07-17 02:00:00+02:00,3.3898,3.46,3.33,3.4533,95292.3
2025-07-17 10:00:00+02:00,3.4585,3.53,3.3825,3.4905,370738.8
2025-07-17 18:00:00+02:00,3.4934,3.4986,3.3739,3.4465,100671.1
2025-07-18 02:00:00+02:00,3.4496,3.6522,3.3898,3.4797,221208.2
2025-07-18 10:00:00+02:00,3.481,3.5139,3.2643,3.3044,183839.0
2025-07-18 18:00:00+02:00,3.3017,3.369,3.1414,3.2525,95056.6
2025-07-19 02:00:00+02:00,3.2522,3.2953,3.1758,3.2437,139491.4
2025-07-19 10:00:00+02:00,3.2437,3.2794,3.2163,3.2498,65295.6
2025-07-19 18:00:00+02:00,3.2518,3.316,3.2347,3.2982,51123.6
2025-07-20 02:00:00+02:00,3.2987,3.4213,3.2789,3.4055,59607.5
2025-07-20 10:00:00+02:00,3.4047,3.4665,3.3905,3.4429,133896.2
2025-07-20 18:00:00+02:00,3.4442,3.4544,3.275,3.3454,118735.0
2025-07-21 02:00:00+02:00,3.3448,3.4582,3.2987,3.4361,85914.7
2025-07-21 10:00:00+02:00,3.4354,3.4972,3.4053,3.4167,177595.6
2025-07-21 18:00:00+02:00,3.4176,3.4312,3.3528,3.388,83804.2
2025-07-22 02:00:00+02:00,3.3975,3.4522,3.2698,3.3127,92499.7
2025-07-22 10:00:00+02:00,3.3163,3.3836,3.2531,3.3438,91513.2
2025-07-22 18:00:00+02:00,3.3404,3.4259,3.3122,3.4142,55064.1
2025-07-23 02:00:00+02:00,3.4136,3.4296,3.3427,3.3518,37814.4
2025-07-23 10:00:00+02:00,3.3512,3.3807,3.1351,3.252,85803.5
2025-07-23 18:00:00+02:00,3.245,3.2453,3.0472,3.1611,86030.7
2025-07-24 02:00:00+02:00,3.1503,3.2231,2.9929,3.1074,72895.8
2025-07-24 10:00:00+02:00,3.1077,3.2721,3.0885,3.2542,107138.8
2025-07-24 18:00:00+02:00,3.2542,3.2928,3.1461,3.1619,58154.7
2025-07-25 02:00:00+02:00,3.1446,3.1616,3.0592,3.1024,54343.3
