timestamp,open,high,low,close,volume
2025-02-23 15:00:00+01:00,4.8292670249938965,4.885869979858398,4.768923282623291,4.773221015930176,2713952.0
2025-02-23 23:00:00+01:00,4.773648738861084,4.797956943511963,4.689803123474121,4.706665992736816,1082280.0
2025-02-24 07:00:00+01:00,4.706546783447266,4.747044563293457,4.515877723693848,4.584968566894531,21850560.0
2025-02-24 15:00:00+01:00,4.5849833488464355,4.591531276702881,4.457830905914307,4.458242893218994,34987728.0
2025-02-24 23:00:00+01:00,4.443266868591309,4.491109371185303,4.242717266082764,4.242725849151611,75782048.0
2025-02-25 07:00:00+01:00,4.2099928855896,4.281997203826904,4.133690357208252,4.1473188400268555,55284784.0
2025-02-25 15:00:00+01:00,4.147040367126465,4.2755255699157715,3.9896817207336426,4.145737648010254,122545600.0
2025-02-25 23:00:00+01:00,4.145602703094482,4.503055095672607,4.126101970672607,4.463367938995361,58107552.0
2025-02-26 07:00:00+01:00,4.463011264801025,4.531741619110107,4.36589241027832,4.522782325744629,0.0
2025-02-26 15:00:00+01:00,4.524048805236816,4.632177829742432,4.476271629333496,4.585134506225586,11082944.0
2025-02-26 23:00:00+01:00,4.5882158279418945,4.672430038452148,4.421041488647461,4.591767311096191,17888576.0
2025-02-27 07:00:00+01:00,4.592010021209717,4.697901725769043,4.499941349029541,4.688721179962158,20756384.0
2025-02-27 15:00:00+01:00,4.689131259918213,4.92872953414917,4.689131259918213,4.87102746963501,38371456.0
2025-02-27 23:00:00+01:00,4.868309020996094,4.936479091644287,4.664761543273926,4.738713264465332,9637536.0
2025-02-28 07:00:00+01:00,4.747039794921875,4.752342224121094,4.339217185974121,4.364845275878906,78453888.0
2025-02-28 15:00:00+01:00,4.364773273468018,4.49181604385376,4.288804531097412,4.478142738342285,24695424.0
2025-02-28 23:00:00+01:00,4.479041576385498,4.590084552764893,4.479041576385498,4.532308578491211,4418944.0
2025-03-01 07:00:00+01:00,4.531704902648926,4.634883880615234,4.491098880767822,4.500504016876221,0.0
2025-03-01 15:00:00+01:00,4.5004472732543945,4.506302833557129,4.369483947753906,4.404204845428467,0.0
2025-03-01 23:00:00+01:00,4.404204845428467,4.555273056030273,4.393004894256592,4.509122371673584,4067536.0
2025-03-02 07:00:00+01:00,4.504687786102295,4.532869815826416,4.471724987030029,4.496455669403076,0.0
2025-03-02 15:00:00+01:00,4.4932708740234375,4.493896484375,4.417425155639648,4.432723522186279,289168.0
2025-03-02 23:00:00+01:00,4.432723522186279,4.968192100524902,4.422825336456299,4.9344682693481445,197443368.0
2025-03-03 07:00:00+01:00,4.940229892730713,5.030093193054199,4.724059104919434,4.731955051422119,68052256.0
2025-03-03 15:00:00+01:00,4.733206748962402,4.783337593078613,4.6305036544799805,4.6305036544799805,38345472.0
2025-03-03 23:00:00+01:00,4.609508037567139,4.696591854095459,4.250605583190918,4.324763298034668,25689312.0
2025-03-04 07:00:00+01:00,4.319036960601807,4.319036960601807,3.9670610427856445,4.082944393157959,46321696.0
2025-03-04 15:00:00+01:00,4.081827163696289,4.089885711669922,3.919529914855957,4.010844707489014,29985216.0
2025-03-04 23:00:00+01:00,4.011431694030762,4.150036811828613,3.840996503829956,4.090229034423828,21368704.0
2025-03-05 07:00:00+01:00,4.089057445526123,4.1380839347839355,4.026906967163086,4.065733909606934,0.0
2025-03-05 15:00:00+01:00,4.066728591918945,4.180865287780762,4.040186405181885,4.045620441436768,8818272.0
2025-03-05 23:00:00+01:00,4.061957836151123,4.209418773651123,4.016077995300293,4.194952964782715,0.0
2025-03-06 07:00:00+01:00,4.195147514343262,4.311098098754883,4.128660678863525,4.241755485534668,13520464.0
2025-03-06 15:00:00+01:00,4.241409778594971,4.254419803619385,4.104230880737305,4.122675895690918,1048816.0
2025-03-06 23:00:00+01:00,4.123288154602051,4.176483631134033,4.035790920257568,4.129362106323242,9299568.0
2025-03-07 07:00:00+01:00,4.122811317443848,4.1366424560546875,3.9234468936920166,4.135811805725098,37752800.0
2025-03-07 15:00:00+01:00,4.135829925537109,4.298922538757324,4.13480806350708,4.260481357574463,40438832.0
2025-03-07 23:00:00+01:00,4.257917404174805,4.2677903175354,4.0805206298828125,4.114880561828613,24272800.0
2025-03-08 07:00:00+01:00,4.114880561828613,4.114880561828613,3.986826181411743,4.026812553405762,871360.0
2025-03-08 15:00:00+01:00,4.026908874511719,4.063381671905518,3.973170518875122,4.012633800506592,84672.0
2025-03-08 23:00:00+01:00,4.013156890869141,4.029427528381348,3.942594051361084,3.9661319255828857,0.0
2025-03-09 07:00:00+01:00,3.966276168823242,4.010236740112305,3.9456653594970703,3.970694065093994,9361016.0
2025-03-09 15:00:00+01:00,3.9694008827209473,4.001166343688965,3.8686959743499756,3.877896547317505,8956768.0
2025-03-09 23:00:00+01:00,3.8862156867980957,3.898890256881714,3.6852123737335205,3.7133541107177734,50897968.0
2025-03-10 07:00:00+01:00,3.7107112407684326,3.9145185947418213,3.6676218509674072,3.845466375350952,28216016.0
2025-03-10 15:00:00+01:00,3.845618963241577,3.9381158351898193,3.7007944583892822,3.7011878490448,24009664.0
2025-03-10 23:00:00+01:00,3.7013418674468994,3.792191505432129,3.5095715522766113,3.625328779220581,26563872.0
2025-03-11 07:00:00+01:00,3.625258207321167,3.6674857139587402,3.4029464721679688,3.6417102813720703,43590080.0
2025-03-11 15:00:00+01:00,3.6414995193481445,3.686768054962158,3.5111067295074463,3.5417308807373047,18620736.0
2025-03-11 23:00:00+01:00,3.534130573272705,3.76517915725708,3.534065008163452,3.7546489238739014,6539840.0
2025-03-12 07:00:00+01:00,3.7546820640563965,3.7546820640563965,3.594465494155884,3.6460399627685547,144784.0
2025-03-12 15:00:00+01:00,3.650503158569336,3.7403650283813477,3.5859525203704834,3.5859525203704834,31721008.0
2025-03-12 23:00:00+01:00,3.5816054344177246,3.6661458015441895,3.540546417236328,3.6458911895751953,4709296.0
2025-03-13 07:00:00+01:00,3.645819664001465,3.693650722503662,3.60135817527771,3.623965263366699,13654416.0
2025-03-13 15:00:00+01:00,3.624953031539917,3.7674365043640137,3.612281322479248,3.674053430557251,3114192.0
2025-03-13 23:00:00+01:00,3.6745383739471436,3.6745383739471436,3.5290629863739014,3.668412208557129,15444576.0
2025-03-14 07:00:00+01:00,3.668874979019165,3.7409493923187256,3.651966094970703,3.7172906398773193,9632336.0
2025-03-14 15:00:00+01:00,3.718548536300659,3.8479020595550537,3.7075889110565186,3.810386896133423,30397456.0
2025-03-14 23:00:00+01:00,3.8103814125061035,3.869046449661255,3.8103814125061035,3.866206407546997,17195104.0
2025-03-15 07:00:00+01:00,3.863666534423828,3.952277421951294,3.8278050422668457,3.9168992042541504,7783104.0
2025-03-15 15:00:00+01:00,3.9197239875793457,4.049044609069824,3.8824596405029297,4.048035144805908,5992752.0
2025-03-15 23:00:00+01:00,4.0336198806762695,4.05369234085083,3.9809248447418213,4.009372711181641,1642624.0
2025-03-16 07:00:00+01:00,4.008386611938477,4.008386611938477,3.943817377090454,3.9571518898010254,1886784.0
2025-03-16 15:00:00+01:00,3.9571785926818848,3.966341733932495,3.841233015060425,3.900217294692993,11894144.0
2025-03-16 23:00:00+01:00,3.9030067920684814,3.997365713119507,3.877187967300415,3.9602057933807373,18577920.0
2025-03-17 07:00:00+01:00,3.9600157737731934,4.098512649536133,3.9286444187164307,4.036966800689697,27693952.0
2025-03-17 15:00:00+01:00,4.036966800689697,4.069242477416992,3.9772732257843018,3.993765115737915,16154224.0
2025-03-17 23:00:00+01:00,3.9925341606140137,4.056515693664551,3.9808340072631836,4.024684429168701,2931408.0
2025-03-18 07:00:00+01:00,4.024684429168701,4.024684429168701,3.884232521057129,3.8875012397766113,3666512.0
2025-03-18 15:00:00+01:00,3.887152910232544,3.962538480758667,3.887152910232544,3.952333450317383,23056224.0
2025-03-18 23:00:00+01:00,3.9558968544006348,4.09400749206543,3.882615089416504,4.09400749206543,11206480.0
2025-03-19 07:00:00+01:00,4.0906171798706055,4.163555145263672,4.060277462005615,4.163555145263672,25138912.0
2025-03-19 15:00:00+01:00,4.159255027770996,4.191860198974609,4.105750560760498,4.16583776473999,17986928.0
2025-03-19 23:00:00+01:00,4.16379976272583,4.199409008026123,4.109352111816406,4.17852783203125,26439872.0
2025-03-20 07:00:00+01:00,4.175647735595703,4.177943229675293,4.074870586395264,4.092730522155762,464208.0
2025-03-20 15:00:00+01:00,4.092403411865234,4.136900424957275,4.045565605163574,4.098801612854004,1469040.0
2025-03-20 23:00:00+01:00,4.1000823974609375,4.1000823974609375,3.9901669025421143,4.038793087005615,9605632.0
2025-03-21 07:00:00+01:00,4.039013385772705,4.203408241271973,4.025335311889648,4.173515796661377,22878304.0
2025-03-21 15:00:00+01:00,4.175581932067871,4.192863941192627,4.047984600067139,4.08995246887207,11298736.0
2025-03-21 23:00:00+01:00,4.097302436828613,4.2325968742370605,4.080333709716797,4.159006595611572,15483360.0
2025-03-22 07:00:00+01:00,4.159005641937256,4.176180362701416,4.088097095489502,4.149880409240723,0.0
2025-03-22 15:00:00+01:00,4.144444942474365,4.165700912475586,4.066963195800781,4.076651096343994,7942368.0
2025-03-22 23:00:00+01:00,4.076651096343994,4.1759490966796875,4.066435813903809,4.104311466217041,1744960.0
2025-03-23 07:00:00+01:00,4.103617191314697,4.105653762817383,4.054586887359619,4.091011047363281,4677872.0
2025-03-23 15:00:00+01:00,4.091170310974121,4.144343852996826,4.0691399574279785,4.109107971191406,7006896.0
2025-03-23 23:00:00+01:00,4.109107971191406,4.168893337249756,4.051921367645264,4.136569023132324,10243576.0
2025-03-24 07:00:00+01:00,4.140096187591553,4.371028423309326,4.133462429046631,4.367777347564697,29734936.0
2025-03-24 15:00:00+01:00,4.367777347564697,4.400589466094971,4.3228302001953125,4.358543872833252,22312464.0
2025-03-24 23:00:00+01:00,4.357598304748535,4.383273601531982,4.321826934814453,4.335411548614502,3581312.0
2025-03-25 07:00:00+01:00,4.336993217468262,4.336993217468262,4.248757839202881,4.280126094818115,19078064.0
2025-03-25 15:00:00+01:00,4.280126094818115,4.358503818511963,4.2713623046875,4.355694770812988,2541472.0
2025-03-25 23:00:00+01:00,4.35915994644165,4.35915994644165,4.289986610412598,4.298421382904053,5818320.0
2025-03-26 07:00:00+01:00,4.295536518096924,4.350110054016113,4.263963222503662,4.329499244689941,5641880.0
2025-03-26 15:00:00+01:00,4.328609943389893,4.412965774536133,4.286812782287598,4.31906270980835,17367552.0
2025-03-26 23:00:00+01:00,4.322032928466797,4.400253772735596,4.294451713562012,4.37544059753418,33660704.0
2025-03-27 07:00:00+01:00,4.37602424621582,4.414456844329834,4.337396621704102,4.353058815002441,10279200.0
2025-03-27 15:00:00+01:00,4.352469444274902,4.365225791931152,4.176782131195068,4.284847736358643,3984176.0
2025-03-27 23:00:00+01:00,4.287901401519775,4.318697452545166,4.220702648162842,4.294031620025635,16901216.0
2025-03-28 07:00:00+01:00,4.292346000671387,4.29857873916626,4.020511150360107,4.020583629608154,21780256.0
2025-03-28 15:00:00+01:00,4.022542953491211,4.030477523803711,3.944516181945801,3.9586193561553955,22807136.0
2025-03-28 23:00:00+01:00,3.9558000564575195,3.9890894889831543,3.9215612411499023,3.9555704593658447,1393376.0
2025-03-29 07:00:00+01:00,3.9554784297943115,3.9554784297943115,3.8185436725616455,3.834007978439331,6133760.0
2025-03-29 15:00:00+01:00,3.8305273056030273,3.8443875312805176,3.7304086685180664,3.754344940185547,110032.0
2025-03-29 23:00:00+01:00,3.7540788650512695,3.7664365768432617,3.68540096282959,3.6945550441741943,5084808.0
2025-03-30 08:00:00+02:00,3.6938107013702393,3.81111741065979,3.685483694076538,3.7848010063171387,10025056.0
2025-03-30 16:00:00+02:00,3.7865986824035645,3.831181049346924,3.714841604232788,3.738180160522461,1969984.0
2025-03-31 00:00:00+02:00,3.7379629611968994,3.778506278991699,3.6921067237854004,3.737346649169922,4933464.0
2025-03-31 08:00:00+02:00,3.737424373626709,3.7670106887817383,3.674659252166748,3.7124311923980713,9788808.0
2025-03-31 16:00:00+02:00,3.711960554122925,3.7725467681884766,3.657240629196167,3.764805555343628,26583992.0
2025-04-01 00:00:00+02:00,3.764045000076294,3.781309127807617,3.706923007965088,3.7261929512023926,7441408.0
2025-04-01 08:00:00+02:00,3.7261929512023926,3.8439855575561523,3.7136850357055664,3.8342716693878174,1770200.0
2025-04-01 16:00:00+02:00,3.834367275238037,3.9309706687927246,3.8339662551879883,3.8966195583343506,11377408.0
2025-04-02 00:00:00+02:00,3.897571563720703,3.9545950889587402,3.8336806297302246,3.869030475616455,9547408.0
2025-04-02 08:00:00+02:00,3.8673646450042725,3.874434471130371,3.736128091812134,3.7373783588409424,5927376.0
2025-04-02 16:00:00+02:00,3.737578868865967,3.8228676319122314,3.7273242473602295,3.800244092941284,12278432.0
2025-04-03 00:00:00+02:00,3.7982985973358154,3.8912289142608643,3.6283559799194336,3.6378977298736572,81446928.0
2025-04-03 08:00:00+02:00,3.637164354324341,3.7554240226745605,3.619379758834839,3.634881019592285,17035696.0
2025-04-03 16:00:00+02:00,3.6342713832855225,3.65948224067688,3.4728381633758545,3.4879558086395264,22641632.0
2025-04-04 00:00:00+02:00,3.487147808074951,3.6855859756469727,3.487147808074951,3.662705421447754,3660448.0
2025-04-04 08:00:00+02:00,3.663601875305176,3.6824698448181152,3.593987464904785,3.643341302871704,934528.0
2025-04-04 16:00:00+02:00,3.6411657333374023,3.7501938343048096,3.581247329711914,3.694974660873413,7093584.0
2025-04-05 00:00:00+02:00,3.694706678390503,3.7445971965789795,3.6724655628204346,3.680511474609375,11231888.0
2025-04-05 08:00:00+02:00,3.6792283058166504,3.707980155944824,3.6446521282196045,3.6530706882476807,10091664.0
2025-04-05 16:00:00+02:00,3.6535604000091553,3.661679744720459,3.571061372756958,3.585165023803711,0.0
2025-04-06 00:00:00+02:00,3.5807907581329346,3.6053972244262695,3.5575666427612305,3.5968003273010254,0.0
2025-04-06 08:00:00+02:00,3.596750497817993,3.622736930847168,3.5724871158599854,3.5880661010742188,2778160.0
2025-04-06 16:00:00+02:00,3.5882232189178467,3.5947070121765137,3.511113405227661,3.5516650676727295,5202848.0
2025-04-07 00:00:00+02:00,3.556823253631592,3.5595102310180664,3.332263469696045,3.33461856842041,67896328.0
2025-04-07 08:00:00+02:00,3.338479995727539,3.375866174697876,3.0146846771240234,3.02115535736084,106184784.0
2025-04-07 16:00:00+02:00,3.018470287322998,3.3802497386932373,3.005582094192505,3.3078460693359375,149885616.0
2025-04-08 00:00:00+02:00,3.314310073852539,3.3422012329101562,3.2314014434814453,3.340034008026123,20434432.0
2025-04-08 08:00:00+02:00,3.339595079421997,3.372447967529297,3.2685277462005615,3.2772467136383057,0.0
2025-04-08 16:00:00+02:00,3.277559518814087,3.3687381744384766,3.2640395164489746,3.295633316040039,0.0
2025-04-09 00:00:00+02:00,3.2920148372650146,3.3001344203948975,3.0755910873413086,3.0996410846710205,7835904.0
2025-04-09 08:00:00+02:00,3.1024129390716553,3.1246302127838135,2.9517605304718018,3.1049447059631348,18139584.0
2025-04-09 16:00:00+02:00,3.1057939529418945,3.166597366333008,3.016258478164673,3.058359384536743,25627584.0
2025-04-10 00:00:00+02:00,3.058781385421753,3.4227964878082275,3.0455636978149414,3.3638312816619873,76116880.0
2025-04-10 08:00:00+02:00,3.3638851642608643,3.3638851642608643,3.199481248855591,3.2691845893859863,2320000.0
2025-04-10 16:00:00+02:00,3.268836259841919,3.276081085205078,3.1275973320007324,3.1413381099700928,21954048.0
2025-04-11 00:00:00+02:00,3.1410045623779297,3.1410045623779297,3.034644603729248,3.0962374210357666,213712.0
2025-04-11 08:00:00+02:00,3.0948150157928467,3.127816915512085,3.0489559173583984,3.104954957962036,9733840.0
2025-04-11 16:00:00+02:00,3.1051225662231445,3.122850179672241,3.0546391010284424,3.0973453521728516,4268032.0
2025-04-12 00:00:00+02:00,3.1018424034118652,3.175194501876831,3.0931966304779053,3.134481191635132,1270512.0
2025-04-12 08:00:00+02:00,3.134744644165039,3.157015800476074,3.1075758934020996,3.1469175815582275,0.0
2025-04-12 16:00:00+02:00,3.1461000442504883,3.2858026027679443,3.139460802078247,3.2826201915740967,3309320.0
2025-04-13 00:00:00+02:00,3.282776117324829,3.3027918338775635,3.2436695098876953,3.284968852996826,11298784.0
2025-04-13 08:00:00+02:00,3.284968852996826,3.284968852996826,3.202997922897339,3.2196173667907715,10332280.0
2025-04-13 16:00:00+02:00,3.217942237854004,3.3122713565826416,3.196498155593872,3.2480387687683105,19673456.0
2025-04-14 00:00:00+02:00,3.2480885982513428,3.3542838096618652,3.190244674682617,3.207245111465454,20213608.0
2025-04-14 08:00:00+02:00,3.2000458240509033,3.300018787384033,3.197664260864258,3.2187132835388184,10687744.0
2025-04-14 16:00:00+02:00,3.210996150970459,3.337428331375122,3.1935465335845947,3.3274130821228027,5825072.0
2025-04-15 00:00:00+02:00,3.324671745300293,3.325016736984253,3.2435920238494873,3.256476402282715,7496064.0
2025-04-15 08:00:00+02:00,3.256377935409546,3.2635369300842285,3.208960771560669,3.227877140045166,233896.0
2025-04-15 16:00:00+02:00,3.2269632816314697,3.2908096313476562,3.199305534362793,3.203829526901245,8440024.0
2025-04-16 00:00:00+02:00,3.203986167907715,3.227550983428955,3.1223859786987305,3.1284003257751465,7798240.0
2025-04-16 08:00:00+02:00,3.128962278366089,3.1497881412506104,3.0986011028289795,3.121093511581421,4724200.0
2025-04-16 16:00:00+02:00,3.1211609840393066,3.1422786712646484,3.0684990882873535,3.1233339309692383,4835208.0
2025-04-17 00:00:00+02:00,3.1237032413482666,3.1756067276000977,3.066344976425171,3.149174451828003,14987496.0
2025-04-17 08:00:00+02:00,3.1489009857177734,3.243506669998169,3.109117269515991,3.2433674335479736,6119272.0
2025-04-17 16:00:00+02:00,3.24369478225708,3.2518317699432373,3.1427512168884277,3.1633729934692383,6001048.0
2025-04-18 00:00:00+02:00,3.1634011268615723,3.2429141998291016,3.1601221561431885,3.177563190460205,6957776.0
2025-04-18 08:00:00+02:00,3.1770715713500977,3.2427351474761963,3.1770715713500977,3.2244865894317627,1058176.0
2025-04-18 16:00:00+02:00,3.224616050720215,3.2856500148773193,3.2153799533843994,3.253920555114746,4336312.0
2025-04-19 00:00:00+02:00,3.2549381256103516,3.263685464859009,3.233494281768799,3.250401735305786,0.0
2025-04-19 08:00:00+02:00,3.2499680519104004,3.286522626876831,3.2088446617126465,3.269273042678833,7404112.0
2025-04-19 16:00:00+02:00,3.2690627574920654,3.294092893600464,3.268174648284912,3.274817943572998,1626160.0
2025-04-20 00:00:00+02:00,3.2761647701263428,3.403397560119629,3.2701547145843506,3.4026286602020264,16502072.0
2025-04-20 08:00:00+02:00,3.405855417251587,3.4681074619293213,3.4025654792785645,3.437427520751953,15757672.0
2025-04-20 16:00:00+02:00,3.437427520751953,3.437427520751953,3.3380696773529053,3.399116039276123,20195120.0
2025-04-21 00:00:00+02:00,3.3974661827087402,3.44065523147583,3.3831045627593994,3.3996376991271973,2582280.0
2025-04-21 08:00:00+02:00,3.4011240005493164,3.444751262664795,3.3812243938446045,3.4193902015686035,6929352.0
2025-04-21 16:00:00+02:00,3.4193902015686035,3.4401323795318604,3.3670401573181152,3.4094672203063965,9067800.0
2025-04-22 00:00:00+02:00,3.412336826324463,3.412336826324463,3.290174961090088,3.290799140930176,5443384.0
2025-04-22 08:00:00+02:00,3.2908294200897217,3.307831048965454,3.210291624069214,3.222067356109619,5495928.0
2025-04-22 16:00:00+02:00,3.222036361694336,3.3770835399627686,3.218320369720459,3.3755667209625244,25805328.0
2025-04-23 00:00:00+02:00,3.375791549682617,3.548321008682251,3.3536951541900635,3.53731369972229,44382384.0
2025-04-23 08:00:00+02:00,3.537273406982422,3.6121201515197754,3.513204574584961,3.5883517265319824,27090880.0
2025-04-23 16:00:00+02:00,3.587491512298584,3.6695024967193604,3.5627315044403076,3.599383592605591,26153520.0
2025-04-24 00:00:00+02:00,3.5976366996765137,3.6602299213409424,3.537858724594116,3.62856388092041,2935408.0
2025-04-24 08:00:00+02:00,3.6285359859466553,3.6285359859466553,3.504615545272827,3.5242111682891846,294080.0
2025-04-24 16:00:00+02:00,3.5239219665527344,3.621457099914551,3.4593865871429443,3.6150901317596436,15232.0
2025-04-25 00:00:00+02:00,3.6078641414642334,3.7619330883026123,3.605058193206787,3.7412095069885254,26789648.0
2025-04-25 08:00:00+02:00,3.7416272163391113,3.849039316177368,3.723390579223633,3.826310634613037,32229152.0
2025-04-25 16:00:00+02:00,3.831580400466919,3.842109441757202,3.7346627712249756,3.80006742477417,15872560.0
2025-04-26 00:00:00+02:00,3.801260232925415,3.8026793003082275,3.717555046081543,3.7668652534484863,20416.0
2025-04-26 08:00:00+02:00,3.7661030292510986,3.8166086673736572,3.7267909049987793,3.769941568374634,2806048.0
2025-04-26 16:00:00+02:00,3.7718660831451416,3.7994518280029297,3.6981685161590576,3.7467446327209473,528656.0
2025-04-27 00:00:00+02:00,3.7421224117279053,3.7731785774230957,3.7394516468048096,3.7554609775543213,1120792.0
2025-04-27 08:00:00+02:00,3.756718158721924,3.761652946472168,3.620776414871216,3.6310982704162598,1903872.0
2025-04-27 16:00:00+02:00,3.6301183700561523,3.656224489212036,3.5960946083068848,3.637953996658325,2724592.0
2025-04-28 00:00:00+02:00,3.6368391513824463,3.6487183570861816,3.573822259902954,3.629693031311035,39321648.0
2025-04-28 08:00:00+02:00,3.6276419162750244,3.693331480026245,3.5404112339019775,3.692154884338379,17698288.0
2025-04-28 16:00:00+02:00,3.690568685531616,3.7536771297454834,3.6441760063171387,3.6499972343444824,27393488.0
2025-04-29 00:00:00+02:00,3.650672197341919,3.7369911670684814,3.596107006072998,3.7321057319641113,3198288.0
2025-04-29 08:00:00+02:00,3.73038649559021,3.7953240871429443,3.7113237380981445,3.788229465484619,271904.0
2025-04-29 16:00:00+02:00,3.7878949642181396,3.7878949642181396,3.69105863571167,3.753020763397217,0.0
2025-04-30 00:00:00+02:00,3.751533031463623,3.7532100677490234,3.624560594558716,3.6341047286987305,2798968.0
2025-04-30 08:00:00+02:00,3.631298303604126,3.6686012744903564,3.603184938430786,3.6234130859375,6254136.0
2025-04-30 16:00:00+02:00,3.6212897300720215,3.666104316711426,3.554860830307007,3.590381145477295,18588328.0
2025-05-01 00:00:00+02:00,3.5908846855163574,3.6529343128204346,3.564192295074463,3.6040656566619873,3455640.0
2025-05-01 08:00:00+02:00,3.6041460037231445,3.6467204093933105,3.592041015625,3.623410940170288,1754392.0
2025-05-01 16:00:00+02:00,3.6242661476135254,3.6999313831329346,3.621037244796753,3.6966655254364014,4333680.0
2025-05-02 00:00:00+02:00,3.7022793292999268,3.740286111831665,3.6756694316864014,3.7093677520751953,7584576.0
2025-05-02 08:00:00+02:00,3.709364414215088,3.7903618812561035,3.688533306121826,3.7231481075286865,11112608.0
2025-05-02 16:00:00+02:00,3.72294282913208,3.7359061241149902,3.678823709487915,3.726515769958496,4960032.0
2025-05-03 00:00:00+02:00,3.7273077964782715,3.7331042289733887,3.654675245285034,3.674917697906494,1302528.0
2025-05-03 08:00:00+02:00,3.674973726272583,3.690078020095825,3.632704019546509,3.673258066177368,0.0
2025-05-03 16:00:00+02:00,3.6734418869018555,3.681445598602295,3.6118881702423096,3.6484487056732178,1244448.0
2025-05-04 00:00:00+02:00,3.6492066383361816,3.6663031578063965,3.5622646808624268,3.583958625793457,4402256.0
2025-05-04 08:00:00+02:00,3.5838139057159424,3.5842549800872803,3.529092788696289,3.5686912536621094,19778848.0
2025-05-04 16:00:00+02:00,3.5682973861694336,3.5691030025482178,3.4821372032165527,3.531618118286133,11464816.0
2025-05-05 00:00:00+02:00,3.5314974784851074,3.5331733226776123,3.4556338787078857,3.4837143421173096,11831768.0
2025-05-05 08:00:00+02:00,3.4837143421173096,3.541895866394043,3.457876682281494,3.515467643737793,4818376.0
2025-05-05 16:00:00+02:00,3.5159051418304443,3.5227463245391846,3.4356532096862793,3.45963454246521,19284432.0
2025-05-06 00:00:00+02:00,3.459425687789917,3.5216684341430664,3.4395904541015625,3.488741874694824,5081136.0
2025-05-06 08:00:00+02:00,3.488198757171631,3.488198757171631,3.41585111618042,3.4358699321746826,863584.0
2025-05-06 16:00:00+02:00,3.4370031356811523,3.456465721130371,3.3817460536956787,3.4378576278686523,18656616.0
2025-05-07 00:00:00+02:00,3.437824249267578,3.4859182834625244,3.401723623275757,3.4859182834625244,7453920.0
2025-05-07 08:00:00+02:00,3.4870851039886475,3.5350117683410645,3.462703227996826,3.4684903621673584,8795496.0
2025-05-07 16:00:00+02:00,3.4701662063598633,3.52485728263855,3.4677586555480957,3.4717626571655273,670800.0
2025-05-08 00:00:00+02:00,3.4717140197753906,3.5082850456237793,3.4243431091308594,3.5077905654907227,9000976.0
2025-05-08 08:00:00+02:00,3.508423089981079,3.7734389305114746,3.507591724395752,3.7446186542510986,39067560.0
2025-05-08 16:00:00+02:00,3.7455532550811768,3.8276093006134033,3.723376989364624,3.7596163749694824,47541568.0
2025-05-09 00:00:00+02:00,3.7599830627441406,3.992324113845825,3.759002447128296,3.9360547065734863,73590784.0
2025-05-09 08:00:00+02:00,3.9366581439971924,4.049932479858398,3.9293386936187744,4.024134635925293,17924320.0
2025-05-09 16:00:00+02:00,4.028642177581787,4.21619987487793,4.028642177581787,4.159963130950928,90768624.0
2025-05-10 00:00:00+02:00,4.169633388519287,4.308948040008545,4.144542694091797,4.248912811279297,16736768.0
2025-05-10 08:00:00+02:00,4.248912811279297,4.5532097816467285,4.240141868591309,4.520312309265137,62046976.0
2025-05-10 16:00:00+02:00,4.5304388999938965,4.618105888366699,4.4641876220703125,4.521914482116699,12643488.0
2025-05-11 00:00:00+02:00,4.528611183166504,4.595872402191162,4.440736770629883,4.595872402191162,12766688.0
2025-05-11 08:00:00+02:00,4.595872402191162,4.748885154724121,4.4949493408203125,4.5122904777526855,38445760.0
2025-05-11 16:00:00+02:00,4.5076165199279785,4.544083595275879,4.4142937660217285,4.499472618103027,4670688.0
2025-05-12 00:00:00+02:00,4.499472618103027,4.57736349105835,4.442870616912842,4.534289836883545,6052544.0
2025-05-12 08:00:00+02:00,4.534289836883545,4.634074687957764,4.482740879058838,4.619930267333984,847936.0
2025-05-12 16:00:00+02:00,4.620230674743652,4.822010517120361,4.602712154388428,4.629375457763672,64602976.0
2025-05-13 00:00:00+02:00,4.6280622482299805,4.67145299911499,4.449501037597656,4.5896315574646,40463264.0
2025-05-13 08:00:00+02:00,4.585885047912598,4.599040508270264,4.3522748947143555,4.452977180480957,21460448.0
2025-05-13 16:00:00+02:00,4.453793525695801,4.553191661834717,4.45132303237915,4.471623420715332,2595904.0
2025-05-14 00:00:00+02:00,4.470700740814209,4.707728862762451,4.470700740814209,4.63839864730835,10905616.0
2025-05-14 08:00:00+02:00,4.623611927032471,4.69829797744751,4.603034496307373,4.650485038757324,4536688.0
2025-05-14 16:00:00+02:00,4.652220249176025,4.652220249176025,4.452176570892334,4.473328590393066,27994800.0
2025-05-15 00:00:00+02:00,4.473773956298828,4.508133411407471,4.433009624481201,4.456640720367432,2564176.0
2025-05-15 08:00:00+02:00,4.456732749938965,4.488539695739746,4.308719158172607,4.326243877410889,2105312.0
2025-05-15 16:00:00+02:00,4.325811862945557,4.340825080871582,4.203287124633789,4.234619617462158,16764960.0
2025-05-16 00:00:00+02:00,4.235368251800537,4.407917499542236,4.224825859069824,4.261447429656982,35466880.0
2025-05-16 08:00:00+02:00,4.261719226837158,4.364989280700684,4.192455768585205,4.364781856536865,10354688.0
2025-05-16 16:00:00+02:00,4.364570617675781,4.414499759674072,4.292230606079102,4.365839958190918,4153456.0
2025-05-17 00:00:00+02:00,4.370755672454834,4.417945384979248,4.235844612121582,4.235844612121582,3204288.0
